0.0	0.588914366811	1.8702806864	0.0	0.0	0.0
7.83421341922e-18	0.588914366787	1.87028068635	9.90234372041e-12	7.83428877321e-12	1e-06
8.77012507766e-18	0.588914366785	1.87028068635	1.04975350081e-11	8.44635472667e-12	1.03833333333e-06
9.81784510606e-18	0.588914366784	1.87028068635	1.11392322284e-11	9.1063823148e-12	1.07813611111e-06
1.09907306536e-17	0.588914366782	1.87028068634	1.1831069174e-11	9.81792425127e-12	1.11946466203e-06
1.23037345766e-17	0.58891436678	1.87028068634	1.2576963568e-11	1.0584977339e-11	1.16237747408e-06
1.37735960695e-17	0.588914366778	1.87028068634	1.33811392493e-11	1.14120934923e-11	1.20693527725e-06
1.54190540689e-17	0.588914366776	1.87028068633	1.42481500909e-11	1.23037136033e-11	1.25320112954e-06
1.72610861522e-17	0.588914366774	1.87028068633	1.5182905788e-11	1.32651667427e-11	1.30124050618e-06
1.93231759756e-17	0.588914366771	1.87028068632	1.61906996601e-11	1.43015599361e-11	1.35112139224e-06
2.1631612663e-17	0.588914366768	1.87028068632	1.72772386262e-11	1.54191104327e-11	1.40291437895e-06
2.42158259589e-17	0.588914366766	1.87028068631	1.84486755217e-11	1.66238134366e-11	1.45669276347e-06
2.71087614229e-17	0.588914366762	1.87028068631	1.97116439405e-11	1.79227743754e-11	1.51253265274e-06
3.03473004444e-17	0.588914366759	1.8702806863	2.10732958001e-11	1.93232096986e-11	1.57051307109e-06
3.39727304355e-17	0.588914366755	1.87028068629	2.25413418407e-11	2.08330019897e-11	1.63071607214e-06
3.80312711952e-17	0.588914366752	1.87028068629	2.41240952898e-11	2.24608109884e-11	1.69322685491e-06
4.25746641551e-17	0.588914366747	1.87028068628	2.58305189382e-11	2.42158515456e-11	1.75813388434e-06
4.76608320194e-17	0.588914366743	1.87028068627	2.76702758944e-11	2.61080046464e-11	1.82552901657e-06
5.33546172086e-17	0.588914366738	1.87028068626	2.96537843046e-11	2.81479284317e-11	1.89550762887e-06
5.9728608521e-17	0.588914366733	1.87028068625	3.17922763482e-11	3.03472802434e-11	1.96816875464e-06
6.68640665513e-17	0.588914366727	1.87028068624	3.40978618438e-11	3.27184945792e-11	2.04361522357e-06
7.48519596635e-17	0.588914366721	1.87028068623	3.65835968238e-11	3.52750051379e-11	2.12195380713e-06
8.37941237266e-17	0.588914366714	1.87028068621	3.92635574684e-11	3.80312448186e-11	2.20329536973e-06
9.38045603972e-17	0.588914366707	1.8702806862	4.21529198156e-11	4.10028677661e-11	2.28775502557e-06
1.05010890501e-16	0.5889143667	1.87028068618	4.52680457002e-11	4.42067493703e-11	2.37545230154e-06
1.17555981044e-16	0.588914366691	1.87028068617	4.8626575407e-11	4.76608752442e-11	2.46651130643e-06
1.31599766588e-16	0.588914366682	1.87028068615	5.22475275641e-11	5.13848963353e-11	2.5610609065e-06
1.47321288225e-16	0.588914366673	1.87028068613	5.61514068412e-11	5.53999068811e-11	2.65923490791e-06
1.64920976131e-16	0.588914366662	1.87028068611	6.03603200632e-11	5.97286664536e-11	2.76117224603e-06
1.84623204803e-16	0.588914366651	1.87028068609	6.48981013963e-11	6.43955999594e-11	2.86701718212e-06
2.06679153565e-16	0.588914366639	1.87028068607	6.97904473157e-11	6.94272417286e-11	2.97691950742e-06
2.31370008791e-16	0.588914366626	1.87028068604	7.50650621194e-11	7.48520134707e-11	3.09103475519e-06
2.59010548691e-16	0.588914366612	1.87028068601	8.07518148113e-11	8.07006683636e-11	3.20952442079e-06
