0.0	0.000173741623444	0.043843658778	0.0	0.0	0.0
1.83651888427e-19	0.000173741623438	0.0438436587769	1.46482729157e-13	1.83630888273e-13	1e-06
2.0559179921e-19	0.000173741623438	0.0438436587769	1.53742949268e-13	1.98063787593e-13	1.03833333333e-06
2.30152754019e-19	0.000173741623437	0.0438436587768	1.61570454744e-13	2.13495887635e-13	1.07813611111e-06
2.57647874995e-19	0.000173741623437	0.0438436587768	1.70009571058e-13	2.30149233005e-13	1.11946466204e-06
2.88427691305e-19	0.000173741623436	0.0438436587767	1.79108087102e-13	2.48134846004e-13	1.16237747408e-06
3.22884607968e-19	0.000173741623436	0.0438436587766	1.88917525807e-13	2.67563748935e-13	1.20693527725e-06
3.61457908535e-19	0.000173741623436	0.0438436587765	1.99493435904e-13	2.88435941798e-13	1.25320112955e-06
4.04639355417e-19	0.000173741623435	0.0438436587765	2.10895706487e-13	3.10973469197e-13	1.30124050618e-06
4.52979459258e-19	0.000173741623434	0.0438436587764	2.23188906152e-13	3.35287353437e-13	1.35112139225e-06
5.07094497266e-19	0.000173741623434	0.0438436587763	2.36442648631e-13	3.61488616818e-13	1.40291437895e-06
5.67674370001e-19	0.000173741623433	0.0438436587762	2.50731987006e-13	3.89688281643e-13	1.45669276347e-06
6.35491396758e-19	0.000173741623433	0.0438436587761	2.66137838711e-13	4.2021941482e-13	1.51253265274e-06
7.11410161696e-19	0.000173741623432	0.0438436587759	2.82747443757e-13	4.52970994047e-13	1.57051307109e-06
7.96398536229e-19	0.000173741623431	0.0438436587758	3.00654858748e-13	4.88387108532e-13	1.63071607215e-06
8.91540018202e-19	0.00017374162343	0.0438436587757	3.19961489507e-13	5.26578780579e-13	1.69322685491e-06
9.98047545164e-19	0.000173741623429	0.0438436587755	3.40776665311e-13	5.67657032491e-13	1.75813388435e-06
1.11727895784e-18	0.000173741623428	0.0438436587753	3.63218258005e-13	6.12065953475e-13	1.82552901658e-06
1.25075431093e-18	0.000173741623427	0.0438436587752	3.87413349479e-13	6.59916565837e-13	1.89550762888e-06
1.40017525197e-18	0.000173741623426	0.043843658775	4.13498951308e-13	7.11430914179e-13	1.96816875465e-06
1.56744671523e-18	0.000173741623425	0.0438436587748	4.41622780621e-13	7.67053087713e-13	2.04361522358e-06
1.75470120731e-18	0.000173741623424	0.0438436587746	4.71944096585e-13	8.27005131043e-13	2.12195380714e-06
1.964325994e-18	0.000173741623422	0.0438436587743	5.04634602261e-13	8.91620111076e-13	2.20329536975e-06
2.19899353498e-18	0.000173741623421	0.0438436587741	5.39879416922e-13	9.6123109472e-13	2.28775502558e-06
2.46169555444e-18	0.000173741623419	0.0438436587738	5.77878124336e-13	1.03628217118e-12	2.37545230156e-06
2.75578118186e-18	0.000173741623417	0.0438436587735	6.18845902975e-13	1.11732845198e-12	2.46651130645e-06
3.08499964937e-18	0.000173741623415	0.0438436587732	6.63014744516e-13	1.20459198172e-12	2.56106090652e-06
3.45354808982e-18	0.000173741623413	0.0438436587728	7.10634767568e-13	1.2987388942e-12	2.65923490793e-06
3.86612504515e-18	0.000173741623411	0.0438436587724	7.6197563403e-13	1.40021327866e-12	2.76117224606e-06
4.32799036701e-18	0.000173741623408	0.043843658772	8.17328076139e-13	1.50957024658e-12	2.86701718216e-06
4.84503227343e-18	0.000173741623406	0.0438436587716	8.77005542813e-13	1.6275869541e-12	2.97691950746e-06
5.42384241645e-18	0.000173741623403	0.0438436587711	9.41345974653e-13	1.75470749042e-12	3.09103475524e-06
6.07179991757e-18	0.0001737416234	0.0438436587706	1.01071371762e-12	1.89182003396e-12	3.20952442085e-06
