0.0	0.000872662090612	0.0797823435229	0.0	0.0	0.0
3.34191499061e-19	0.00087266209059	0.0797823435222	2.70051367718e-13	3.34177130412e-13	1e-06
3.74115573551e-19	0.000872662090589	0.0797823435222	2.83536008753e-13	3.60378393793e-13	1.03833333333e-06
4.18809164108e-19	0.000872662090588	0.0797823435221	2.98074287199e-13	3.88467036316e-13	1.07813611111e-06
4.68842059355e-19	0.000872662090586	0.0797823435221	3.13748530185e-13	4.18887147191e-13	1.11946466204e-06
5.24852117524e-19	0.000872662090585	0.079782343522	3.30647497562e-13	4.51527704115e-13	1.16237747408e-06
5.87553398362e-19	0.000872662090584	0.079782343522	3.48866884532e-13	4.86832796298e-13	1.20693527725e-06
6.57745266525e-19	0.000872662090582	0.0797823435219	3.68509863546e-13	5.24913446042e-13	1.25320112955e-06
7.36322582496e-19	0.00087266209058	0.0797823435219	3.89687668551e-13	5.65880675651e-13	1.30124050618e-06
8.24287110962e-19	0.000872662090578	0.0797823435218	4.12520224881e-13	6.10067552031e-13	1.35112139225e-06
9.22760292093e-19	0.000872662090576	0.0797823435218	4.3713682837e-13	6.5780714209e-13	1.40291437895e-06
1.03299753853e-18	0.000872662090574	0.0797823435217	4.63676877523e-13	7.0921046813e-13	1.45669276348e-06
1.15640424035e-18	0.000872662090572	0.0797823435216	4.92290662906e-13	7.64610597059e-13	1.51253265274e-06
1.2945536821e-18	0.000872662090569	0.0797823435215	5.23140218203e-13	8.24340595783e-13	1.57051307109e-06
1.44920710021e-18	0.000872662090567	0.0797823435214	5.56400237781e-13	8.88733531212e-13	1.63071607215e-06
1.62233613666e-18	0.000872662090564	0.0797823435214	5.92259065943e-13	9.58122470251e-13	1.69322685492e-06
1.81614797493e-18	0.000872662090561	0.0797823435213	6.30919763487e-13	1.03306252441e-12	1.75813388435e-06
2.03311347895e-18	0.000872662090557	0.0797823435211	6.7260125759e-13	1.1137757383e-12	1.82552901658e-06
2.27599869359e-18	0.000872662090554	0.079782343521	7.17539581547e-13	1.20070620113e-12	1.89550762889e-06
2.54790010831e-18	0.00087266209055	0.0797823435209	7.65989211377e-13	1.29463106901e-12	1.96816875466e-06
2.85228413363e-18	0.000872662090546	0.0797823435208	8.18224506867e-13	1.39577238656e-12	2.04361522358e-06
3.19303129368e-18	0.000872662090541	0.0797823435206	8.74541265209e-13	1.50479628757e-12	2.12195380715e-06
3.57448569803e-18	0.000872662090536	0.0797823435205	9.35258396038e-13	1.62236890588e-12	2.20329536976e-06
4.00151042388e-18	0.000872662090531	0.0797823435203	1.00071972735e-12	1.74915637529e-12	2.28775502559e-06
4.47954951428e-18	0.000872662090525	0.0797823435201	1.07129595251e-12	1.88582482962e-12	2.37545230157e-06
5.01469738305e-18	0.000872662090519	0.0797823435199	1.14738672945e-12	2.03315142499e-12	2.46651130646e-06
5.61377651109e-18	0.000872662090512	0.0797823435197	1.22942294378e-12	2.19202433982e-12	2.56106090654e-06
6.28442442469e-18	0.000872662090505	0.0797823435194	1.31786914888e-12	2.36322073021e-12	2.65923490795e-06
7.03519106462e-18	0.000872662090498	0.0797823435192	1.41322619648e-12	2.54796184151e-12	2.76117224608e-06
