0.0	0.00864325681418	0.205072199331	0.0	0.0	0.0
8.59004419823e-19	0.00864325681403	0.205072199329	7.3435234992e-13	8.58979554152e-13	1e-06
9.61625092525e-19	0.00864325681402	0.205072199329	7.72155337218e-13	9.26148047141e-13	1.03833333333e-06
1.07650530921e-18	0.00864325681401	0.205072199329	8.12912102931e-13	9.98534588347e-13	1.07813611111e-06
1.20510965215e-18	0.008643256814	0.205072199329	8.56853443819e-13	1.07658326698e-12	1.11946466204e-06
1.34907766946e-18	0.00864325681399	0.205072199329	9.04228190201e-13	1.16062714994e-12	1.16237747408e-06
1.51024477731e-18	0.00864325681398	0.205072199328	9.5530461503e-13	1.25133237105e-12	1.20693527725e-06
1.69066565922e-18	0.00864325681397	0.205072199328	1.01037195306e-12	1.34914301952e-12	1.25320112955e-06
1.89264046081e-18	0.00864325681395	0.205072199328	1.06974203874e-12	1.45450318456e-12	1.30124050618e-06
2.11874411382e-18	0.00864325681394	0.205072199328	1.13375107203e-12	1.56819002228e-12	1.35112139225e-06
2.37185916331e-18	0.00864325681393	0.205072199328	1.20276152226e-12	1.6906476219e-12	1.40291437895e-06
2.65521251665e-18	0.00864325681391	0.205072199328	1.27716418069e-12	1.82276416183e-12	1.45669276348e-06
2.97241658258e-18	0.00864325681389	0.205072199327	1.35738037351e-12	1.96520577589e-12	1.51253265274e-06
3.32751532505e-18	0.00864325681387	0.205072199327	1.44386434768e-12	2.11874962019e-12	1.5705130711e-06
3.72503581877e-18	0.00864325681385	0.205072199327	1.53710584327e-12	2.28428387316e-12	1.63071607216e-06
4.17004596393e-18	0.00864325681383	0.205072199327	1.63763286671e-12	2.46280773552e-12	1.69322685492e-06
4.66821909567e-18	0.00864325681381	0.205072199326	1.74601468084e-12	2.65520938569e-12	1.75813388436e-06
5.22590631224e-18	0.00864325681378	0.205072199326	1.86286502843e-12	2.86271006899e-12	1.82552901659e-06
5.85021744365e-18	0.00864325681376	0.205072199326	1.98884560776e-12	3.08642000845e-12	1.89550762889e-06
6.54911169338e-18	0.00864325681373	0.205072199326	2.12466981964e-12	3.3275604494e-12	1.96816875466e-06
7.33149910844e-18	0.0086432568137	0.205072199325	2.27110680722e-12	3.58757468176e-12	2.04361522359e-06
8.20735417163e-18	0.00864325681366	0.205072199325	2.42898581154e-12	3.86790599548e-12	2.12195380716e-06
9.18784296392e-18	0.00864325681363	0.205072199324	2.59920086729e-12	4.17010870278e-12	2.20329536977e-06
1.02854655184e-17	0.00864325681359	0.205072199324	2.78271586554e-12	4.4959591605e-12	2.2877550256e-06
1.15142151804e-17	0.00864325681355	0.205072199324	2.98057001208e-12	4.84723372549e-12	2.37545230158e-06
1.28897570055e-17	0.0086432568135	0.205072199323	3.1938837122e-12	5.22593079919e-12	2.46651130647e-06
1.44296274698e-17	0.00864325681345	0.205072199322	3.42386491529e-12	5.63427082764e-12	2.56106090655e-06
1.61534580387e-17	0.0086432568134	0.205072199322	3.67181595522e-12	6.0744742569e-12	2.65923490797e-06
1.80832254439e-17	0.00864325681334	0.205072199321	3.93914092515e-12	6.54909459992e-12	2.7611722461e-06
2.024353186e-17	0.00864325681328	0.205072199321	4.22735362864e-12	7.06090741426e-12	2.8670171822e-06
2.26619185519e-17	0.00864325681321	0.20507219932	4.53808615194e-12	7.61257723519e-12	2.97691950751e-06
2.53692169926e-17	0.00864325681314	0.205072199319	4.87309810621e-12	8.20743473178e-12	3.09103475529e-06
2.83999419266e-17	0.00864325681306	0.205072199318	5.23428659176e-12	8.84869955079e-12	3.20952442091e-06
3.17927313904e-17	0.00864325681298	0.205072199317	5.62369694094e-12	9.54003542821e-12	3.33255619037e-06
3.55908393008e-17	0.00864325681289	0.205072199316	6.04353430043e-12	1.02854391669e-11	3.46030417766e-06
3.98426868891e-17	0.00864325681279	0.205072199315	6.49617611848e-12	1.10891296144e-11	3.59294917112e-06
4.46024800124e-17	0.00864325681269	0.205072199314	6.98418560792e-12	1.19556586851e-11	3.73067888934e-06
4.99309002125e-17	0.00864325681258	0.205072199313	7.51032626104e-12	1.2889800338e-11	3.87368824675e-06
5.58958783308e-17	0.00864325681246	0.205072199311	8.07757749868e-12	1.38969946659e-11	4.02217962953e-06
6.2573460544e-17	0.00864325681233	0.20507219931	8.68915154204e-12	1.4982792784e-11	4.17636318198e-06
7.00487778592e-17	0.00864325681218	0.205072199308	9.3485116028e-12	1.61535229634e-11	4.33645710394e-06
7.8417131431e-17	0.00864325681203	0.205072199306	1.00593914945e-11	1.74156244978e-11	4.50268795958e-06
8.77852075337e-17	0.00864325681187	0.205072199305	1.08258167764e-11	1.8776424859e-11	4.67529099801e-06
9.82724376816e-17	0.00864325681169	0.205072199303	1.16521275493e-11	2.0243584586e-11	4.85451048624e-06
1.10012521235e-16	0.0086432568115	0.2050721993	1.25430030325e-11	2.18253193291e-11	5.04060005486e-06
1.23155129901e-16	0.0086432568113	0.205072199298	1.35034880614e-11	2.35306218949e-11	5.23382305693e-06
1.37867815869e-16	0.00864325681108	0.205072199296	1.45390216553e-11	2.53692622459e-11	5.43445294075e-06
1.54338147894e-16	0.00864325681084	0.205072199293	1.5655467817e-11	2.73514544339e-11	5.64277363678e-06
