0.0	0.000291170870377	0.0539394841927	0.0	0.0	0.0
2.25941183035e-19	0.000291170870367	0.0539394841921	1.80699583773e-13	2.25930385511e-13	1e-06
2.52933170106e-19	0.000291170870367	0.053939484192	1.89669615674e-13	2.43582931603e-13	1.03833333333e-06
2.8314974579e-19	0.000291170870366	0.053939484192	1.99340530984e-13	2.62678767626e-13	1.07813611111e-06
3.16976134476e-19	0.000291170870366	0.053939484192	2.09767094008e-13	2.83217893582e-13	1.11946466204e-06
3.54843581255e-19	0.000291170870365	0.0539394841919	2.21008348118e-13	3.05311331772e-13	1.16237747408e-06
3.97234849764e-19	0.000291170870364	0.0539394841919	2.33127950109e-13	3.29181126801e-13	1.20693527725e-06
4.4469037684e-19	0.000291170870364	0.0539394841918	2.46194530668e-13	3.5482727867e-13	1.25320112955e-06
4.97815162419e-19	0.000291170870363	0.0539394841918	2.60282083016e-13	3.82582854286e-13	1.30124050618e-06
5.57286482552e-19	0.000291170870362	0.0539394841917	2.75470381921e-13	4.12447853648e-13	1.35112139225e-06
6.23862523847e-19	0.000291170870361	0.0539394841917	2.91845435436e-13	4.44755343665e-13	1.40291437895e-06
6.98392049413e-19	0.00029117087036	0.0539394841916	3.09499971952e-13	4.79505324335e-13	1.45669276347e-06
7.81825219563e-19	0.000291170870359	0.0539394841915	3.28533965294e-13	5.16919840265e-13	1.51253265274e-06
8.75225705187e-19	0.000291170870358	0.0539394841915	3.49055200855e-13	5.57331958362e-13	1.57051307109e-06
9.7978424826e-19	0.000291170870357	0.0539394841914	3.71179885958e-13	6.00852700927e-13	1.63071607215e-06
1.09683384234e-18	0.000291170870356	0.0539394841913	3.95033307915e-13	6.47815134868e-13	1.69322685491e-06
1.22786672662e-18	0.000291170870354	0.0539394841912	4.207505435e-13	6.98441304791e-13	1.75813388435e-06
1.37455341014e-18	0.000291170870353	0.0539394841911	4.48477223861e-13	7.529532553e-13	1.82552901658e-06
1.53876396872e-18	0.000291170870351	0.053939484191	4.783703592e-13	8.11795075605e-13	1.89550762888e-06
1.72259188619e-18	0.000291170870349	0.0539394841909	5.10599227883e-13	8.75299832614e-13	1.96816875465e-06
1.92838074369e-18	0.000291170870347	0.0539394841908	5.45346335031e-13	9.4368957093e-13	2.04361522357e-06
2.1587540975e-18	0.000291170870345	0.0539394841906	5.82808446002e-13	1.01740837977e-12	2.12195380714e-06
2.41664892616e-18	0.000291170870343	0.0539394841905	6.23197700639e-13	1.09690034833e-12	2.20329536974e-06
2.70535307337e-18	0.000291170870341	0.0539394841903	6.66742814563e-13	1.18260956583e-12	2.28775502558e-06
3.02854716395e-18	0.000291170870338	0.0539394841902	7.13690374347e-13	1.27498012148e-12	2.37545230155e-06
3.39035152732e-18	0.000291170870336	0.05393948419	7.64306233878e-13	1.37456712679e-12	2.46651130644e-06
3.79537872668e-18	0.000291170870333	0.0539394841898	8.18877019833e-13	1.48203671557e-12	2.56106090652e-06
4.24879236352e-18	0.000291170870329	0.0539394841896	8.77711754781e-13	1.59783297704e-12	2.65923490792e-06
4.75637290724e-18	0.000291170870326	0.0539394841893	9.41143607116e-13	1.72262204501e-12	2.76117224605e-06
5.32459138906e-18	0.000291170870322	0.0539394841891	1.00953177771e-12	1.85718107559e-12	2.86701718214e-06
5.96069189976e-18	0.000291170870318	0.0539394841888	1.083263534e-12	2.00228722491e-12	2.97691950745e-06
6.67278394298e-18	0.000291170870314	0.0539394841885	1.16275640299e-12	2.15882867138e-12	3.09103475522e-06
7.46994582146e-18	0.000291170870309	0.0539394841882	1.24846053563e-12	2.32747154882e-12	3.20952442083e-06
8.36234037432e-18	0.000291170870304	0.0539394841879	1.34086125589e-12	2.50932608025e-12	3.33255619028e-06
9.36134454081e-18	0.000291170870299	0.0539394841876	1.4404818091e-12	2.7053914664e-12	3.46030417756e-06
1.04796944024e-17	0.000291170870293	0.0539394841872	1.54788632491e-12	2.91677793029e-12	3.59294917101e-06
1.17316475522e-17	0.000291170870287	0.0539394841868	1.66368301191e-12	3.14470671724e-12	3.73067888921e-06
1.31331648618e-17	0.00029117087028	0.0539394841863	1.78852760171e-12	3.39039907259e-12	3.87368824661e-06
1.47021139632e-17	0.000291170870273	0.0539394841858	1.92312706224e-12	3.65529828626e-12	4.02217962937e-06
1.64584970386e-17	0.000291170870265	0.0539394841853	2.06824360116e-12	3.94084764819e-12	4.1763631818e-06
1.84247058244e-17	0.000291170870256	0.0539394841847	2.2246989821e-12	4.24882351522e-12	4.33645710374e-06
2.06258070783e-17	0.000291170870247	0.0539394841841	2.39337917805e-12	4.58078019958e-12	4.50268795935e-06
2.30898621494e-17	0.000291170870237	0.0539394841835	2.57523938854e-12	4.93871610272e-12	4.67529099775e-06
2.58482847266e-17	0.000291170870227	0.0539394841828	2.77130944862e-12	5.32462962607e-12	4.85451048596e-06
2.89362413246e-17	0.000291170870215	0.053939484182	2.9826996607e-12	5.7406301934e-12	5.04060005453e-06
3.23930996138e-17	0.000291170870203	0.0539394841812	3.21060708187e-12	6.18916029534e-12	5.23382305657e-06
3.62629303099e-17	0.00029117087019	0.0539394841803	3.45632230261e-12	6.67277344486e-12	5.43445294034e-06
4.05950690219e-17	0.000291170870175	0.0539394841794	3.72123675512e-12	7.19424519952e-12	5.64277363632e-06
4.54447452207e-17	0.00029117087016	0.0539394841784	4.0068505927e-12	7.75635111688e-12	5.85907995897e-06
5.08737863471e-17	0.000291170870143	0.0539394841773	4.31478118482e-12	8.36242186601e-12	6.08367802398e-06
5.69514060362e-17	0.000291170870125	0.0539394841761	4.64677227588e-12	9.01578811599e-12	6.31688568147e-06
6.37550865068e-17	0.000291170870106	0.0539394841748	5.00470385968e-12	9.7202246251e-12	6.55903296581e-06
7.13715663645e-17	0.000291170870085	0.0539394841734	5.39060282546e-12	1.04797281962e-11	6.81046256272e-06
7.98979464134e-17	0.000291170870062	0.0539394841719	5.80665443566e-12	1.12985176769e-11	7.07153029415e-06
8.9442927572e-17	0.000291170870038	0.0539394841703	6.25521470067e-12	1.2181367026e-11	7.34260562194e-06
1.00128196677e-16	0.000291170870012	0.0539394841686	6.73882372033e-12	1.3133161225e-11	7.62407217061e-06
1.12089977843e-16	0.000291170869983	0.0539394841667	7.26022006803e-12	1.41593403667e-11	7.9163282703e-06
1.25480769152e-16	0.000291170869953	0.0539394841647	7.82235629861e-12	1.52656776107e-11	8.21978752044e-06
1.40471286815e-16	0.00029117086992	0.0539394841625	8.4284156681e-12	1.64585012283e-11	8.53487937516e-06
1.57252641602e-16	0.000291170869884	0.0539394841602	9.08183015972e-12	1.77444725577e-11	8.86204975094e-06
1.76038775264e-16	0.000291170869846	0.0539394841577	9.78629991855e-12	1.91310300931e-11	9.20176165776e-06
1.97069188029e-16	0.000291170869805	0.0539394841549	1.05458142046e-11	2.06258343734e-11	9.5544958543e-06
2.20611991943e-16	0.000291170869761	0.053939484152	1.13646739832e-11	2.22374341158e-11	9.92075152834e-06
2.46967328963e-16	0.000291170869713	0.0539394841488	1.22475162802e-11	2.39750441716e-11	1.03010470032e-05
2.76471197405e-16	0.000291170869661	0.0539394841454	1.31993404409e-11	2.5848323481e-11	1.06959204712e-05
3.09499735509e-16	0.000291170869606	0.0539394841417	1.42255364397e-11	2.78680412072e-11	1.11059307554e-05
3.46474016744e-16	0.000291170869546	0.0539394841378	1.53319154028e-11	3.00455216253e-11	1.15316581004e-05
3.87865417976e-16	0.000291170869481	0.0539394841335	1.65247425152e-11	3.23930882107e-11	1.19737049936e-05
4.34201628951e-16	0.000291170869411	0.0539394841289	1.78107724991e-11	3.49241746621e-11	1.24326970176e-05
4.8607337969e-16	0.000291170869336	0.0539394841239	1.91972878643e-11	3.76529918341e-11	1.29092837358e-05
5.44141971574e-16	0.000291170869255	0.0539394841186	2.06921401476e-11	4.05950828492e-11	1.34041396114e-05
6.09147708134e-16	0.000291170869167	0.0539394841128	2.23037943744e-11	4.37669900303e-11	1.39179649621e-05
6.81919333005e-16	0.000291170869073	0.0539394841066	2.40413769944e-11	4.71868100127e-11	1.44514869512e-05
7.63384595405e-16	0.000291170868972	0.0539394840999	2.59147275622e-11	5.08738606771e-11	1.50054606164e-05
8.54582077791e-16	0.000291170868862	0.0539394840926	2.79344544573e-11	5.48489031941e-11	1.55806699385e-05
9.56674436526e-16	0.000291170868744	0.0539394840848	3.01119949565e-11	5.91345861132e-11	1.61779289512e-05
1.07096322432e-15	0.000291170868617	0.0539394840764	3.24596800008e-11	6.37551122965e-11	1.67980828925e-05
1.19890548342e-15	0.000291170868479	0.0539394840674	3.49908040233e-11	6.87366830074e-11	1.74420094014e-05
1.34213232116e-15	0.000291170868331	0.0539394840576	3.77197002321e-11	7.41074979105e-11	1.81106197595e-05
1.50246970453e-15	0.000291170868172	0.053939484047	4.06618217763e-11	7.98979771169e-11	1.88048601811e-05
1.68196173905e-15	0.000291170868	0.0539394840357	4.38338292543e-11	8.61408722056e-11	1.95257131518e-05
1.88289672862e-15	0.000291170867814	0.0539394840234	4.72536850585e-11	9.28715992912e-11	2.02741988194e-05
2.10783634857e-15	0.000291170867614	0.0539394840102	5.09407550929e-11	1.00128239023e-10	2.10513764373e-05
2.35964830391e-15	0.000291170867399	0.053939483996	5.49159184378e-11	1.07951869654e-10	2.18583458633e-05
2.64154288905e-15	0.000291170867166	0.0539394839806	5.92016855836e-11	1.16386789082e-10	2.2696249117e-05
2.95711391511e-15	0.000291170866916	0.0539394839641	6.38223259026e-11	1.25480847919e-10	2.35662719947e-05
3.31038452664e-15	0.000291170866646	0.0539394839462	6.88040050817e-11	1.35285338469e-10	2.44696457489e-05
3.70585849179e-15	0.000291170866354	0.053939483927	7.41749332925e-11	1.45855993928e-10	2.54076488297e-05
4.14857761978e-15	0.00029117086604	0.0539394839062	7.99655249395e-11	1.57252655317e-10	2.63816086944e-05
4.6441860379e-15	0.000291170865702	0.0539394838839	8.62085708905e-11	1.69539826593e-10	2.73929036865e-05
5.19900214712e-15	0.000291170865337	0.0539394838597	9.29394241639e-11	1.82787007719e-10	2.84429649857e-05
5.82009917403e-15	0.000291170864943	0.0539394838337	1.00196200125e-10	1.97069249769e-10	2.95332786336e-05
