0.0	0.38653147459	1.45179999011	0.0	0.0	0.0
6.08128557775e-18	0.386531474577	1.45179999008	7.24299996438e-12	6.08135763965e-12	1e-06
6.80778430404e-18	0.386531474576	1.45179999007	7.67034916532e-12	6.55653309418e-12	1.03833333333e-06
7.62107395512e-18	0.386531474575	1.45179999007	8.13108977092e-12	7.06878999774e-12	1.07813611111e-06
8.53152297951e-18	0.386531474574	1.45179999007	8.62783085566e-12	7.62112595248e-12	1.11946466204e-06
9.5507384889e-18	0.386531474573	1.45179999007	9.163385357e-12	8.21653856058e-12	1.16237747408e-06
1.06917142346e-17	0.386531474572	1.45179999007	9.74078600435e-12	8.85858053571e-12	1.20693527725e-06
1.19689962623e-17	0.386531474571	1.45179999006	1.03633024928e-11	9.55080459155e-12	1.25320112955e-06
1.33988683556e-17	0.38653147457	1.45179999006	1.10344599988e-11	1.02969854864e-11	1.30124050618e-06
1.49995596353e-17	0.386531474569	1.45179999006	1.17580591423e-11	1.11015641123e-11	1.35112139225e-06
1.67914769578e-17	0.386531474567	1.45179999005	1.25381975088e-11	1.19689813614e-11	1.40291437895e-06
1.87974650776e-17	0.386531474566	1.45179999005	1.33792928535e-11	1.29042332374e-11	1.45669276347e-06
2.10430978902e-17	0.386531474564	1.45179999005	1.42861081174e-11	1.39125377883e-11	1.51253265274e-06
2.35570044677e-17	0.386531474562	1.45179999004	1.52637783995e-11	1.49995571517e-11	1.57051307109e-06
2.63712340449e-17	0.38653147456	1.45179999004	1.63178400354e-11	1.61716195987e-11	1.63071607215e-06
2.95216646075e-17	0.386531474558	1.45179999003	1.74542619485e-11	1.7435164423e-11	1.69322685491e-06
3.30484602924e-17	0.386531474556	1.45179999003	1.86794794503e-11	1.87975190965e-11	1.75813388435e-06
3.69965834318e-17	0.386531474553	1.45179999002	2.00004306831e-11	2.02662331357e-11	1.82552901658e-06
4.14163677678e-17	0.386531474551	1.45179999002	2.14245959081e-11	2.18497442357e-11	1.89550762888e-06
4.63641601456e-17	0.386531474548	1.45179999001	2.29600398654e-11	2.35570452028e-11	1.96816875465e-06
5.19030388677e-17	0.386531474545	1.45179999001	2.46154574423e-11	2.53976839553e-11	2.04361522357e-06
5.81036178642e-17	0.386531474542	1.45179999	2.64002229109e-11	2.73822076117e-11	2.12195380714e-06
6.50449469349e-17	0.386531474538	1.45179998999	2.83244430125e-11	2.95217184023e-11	2.20329536974e-06
7.2815519537e-17	0.386531474534	1.45179998998	3.03990141897e-11	3.18284287805e-11	2.28775502558e-06
8.15144009687e-17	0.38653147453	1.45179998997	3.26356842908e-11	3.43153283554e-11	2.37545230155e-06
9.12524913306e-17	0.386531474526	1.45179998996	3.50471190956e-11	3.6996627982e-11	2.46651130644e-06
1.02153939366e-16	0.386531474521	1.45179998995	3.76469740381e-11	3.98874266933e-11	2.56106090651e-06
1.14357725207e-16	0.386531474516	1.45179998994	4.04499715352e-11	4.30040447678e-11	2.65923490792e-06
1.28019432198e-16	0.38653147451	1.45179998993	4.34719843562e-11	4.63641347515e-11	2.76117224605e-06
1.43313230398e-16	0.386531474504	1.45179998991	4.67301255067e-11	4.99869035028e-11	2.86701718214e-06
1.6043409703e-16	0.386531474498	1.4517999899	5.02428451361e-11	5.38926681031e-11	2.97691950745e-06
1.79600302208e-16	0.386531474491	1.45179998989	5.40300350167e-11	5.81036330127e-11	3.09103475522e-06
2.01056191609e-16	0.386531474483	1.45179998987	5.81131411865e-11	6.26436680267e-11	3.20952442083e-06
