0.0	0.00456141463338	0.15202212157	0.0	0.0	0.0
6.36788773738e-19	0.0045614146333	0.152022121569	5.32784659284e-13	6.36823926925e-13	1e-06
7.12862529381e-19	0.0045614146333	0.152022121569	5.5990215811e-13	6.86561918428e-13	1.03833333333e-06
7.98024410531e-19	0.00456141463329	0.152022121569	5.89138512837e-13	7.40185690517e-13	1.07813611111e-06
8.93360127032e-19	0.00456141463329	0.152022121568	6.20659282626e-13	7.980283101e-13	1.11946466204e-06
1.00008509268e-18	0.00456141463328	0.152022121568	6.54642962785e-13	8.60422844084e-13	1.16237747408e-06
1.11955992029e-18	0.00456141463328	0.152022121568	6.91281995553e-13	9.27591337073e-13	1.20693527725e-06
1.25330776779e-18	0.00456141463327	0.152022121568	7.30783859856e-13	1.00008890058e-12	1.25320112955e-06
1.4030337567e-18	0.00456141463326	0.152022121568	7.73372246217e-13	1.07824860151e-12	1.30124050618e-06
1.57064671027e-18	0.00456141463326	0.152022121568	8.19288323467e-13	1.16251452908e-12	1.35112139225e-06
1.75828348869e-18	0.00456141463325	0.152022121568	8.68792104431e-13	1.2533307725e-12	1.40291437895e-06
1.96833623142e-18	0.00456141463324	0.152022121568	9.22163918324e-13	1.35125244327e-12	1.45669276348e-06
2.20348285408e-18	0.00456141463323	0.152022121568	9.79705998198e-13	1.45683465291e-12	1.51253265274e-06
2.46672118855e-18	0.00456141463322	0.152022121567	1.04174419242e-12	1.57063251293e-12	1.5705130711e-06
2.76140720167e-18	0.00456141463321	0.152022121567	1.10862980988e-12	1.69342317946e-12	1.63071607216e-06
3.09129777975e-18	0.0045614146332	0.152022121567	1.18074160937e-12	1.82576176399e-12	1.69322685492e-06
3.46059862426e-18	0.00456141463319	0.152022121567	1.25848794444e-12	1.96831440035e-12	1.75813388436e-06
3.87401786934e-18	0.00456141463317	0.152022121567	1.34230907579e-12	2.12219131157e-12	1.82552901659e-06
4.33682610482e-18	0.00456141463316	0.152022121566	1.43267966437e-12	2.28794760914e-12	1.89550762889e-06
4.85492356973e-18	0.00456141463314	0.152022121566	1.5301114593e-12	2.46669351611e-12	1.96816875466e-06
5.43491537318e-18	0.00456141463313	0.152022121566	1.63515619578e-12	2.65953925548e-12	2.04361522359e-06
6.08419570141e-18	0.00456141463311	0.152022121566	1.74840871946e-12	2.86726198339e-12	2.12195380716e-06
6.81104208462e-18	0.00456141463309	0.152022121565	1.87051035492e-12	3.09130498976e-12	2.20329536977e-06
7.62472092535e-18	0.00456141463307	0.152022121565	2.00215253733e-12	3.33288951991e-12	2.2877550256e-06
8.53560563378e-18	0.00456141463305	0.152022121565	2.14408072794e-12	3.59323681919e-12	2.37545230158e-06
9.55530887606e-18	0.00456141463302	0.152022121564	2.29709863541e-12	3.87401222211e-12	2.46651130647e-06
1.06968306215e-17	0.004561414633	0.152022121564	2.4620727671e-12	4.17677004092e-12	2.56106090655e-06
1.19747238765e-17	0.00456141463297	0.152022121564	2.63993733588e-12	4.50306458786e-12	2.65923490797e-06
1.34052802173e-17	0.00456141463294	0.152022121563	2.83169955036e-12	4.85500528666e-12	2.7611722461e-06
1.50067374879e-17	0.00456141463291	0.152022121563	3.03844531854e-12	5.23425747187e-12	2.8670171822e-06
1.67995123101e-17	0.00456141463287	0.152022121562	3.26134539703e-12	5.64326363414e-12	2.97691950751e-06
1.88064603704e-17	0.00456141463284	0.152022121561	3.50166202082e-12	6.08424421951e-12	3.09103475529e-06
2.10531678025e-17	0.00456141463279	0.152022121561	3.76075605102e-12	6.55964171865e-12	3.20952442091e-06
2.35682773786e-17	0.00456141463275	0.15202212156	4.04009468116e-12	7.07212066681e-12	3.33255619037e-06
2.63838536702e-17	0.0045614146327	0.152022121559	4.34125974553e-12	7.62478968846e-12	3.46030417766e-06
2.95357918318e-17	0.00456141463265	0.152022121559	4.66595667683e-12	8.22053536347e-12	3.59294917112e-06
