0.0	0.00166439655226	0.100440019673	0.0	0.0	0.0
4.20722170574e-19	0.00166439655223	0.100440019673	3.43529430336e-13	4.20774526333e-13	1e-06
4.70983602492e-19	0.00166439655223	0.100440019673	3.60783353746e-13	4.53637127862e-13	1.03833333333e-06
5.27249499388e-19	0.00166439655223	0.100440019673	3.79385431633e-13	4.89053242347e-13	1.07813611111e-06
5.90237182641e-19	0.00166439655222	0.100440019673	3.99441003544e-13	5.27244914394e-13	1.11946466204e-06
6.60749668186e-19	0.00166439655222	0.100440019673	4.21063639851e-13	5.68434188608e-13	1.16237747408e-06
7.39685903986e-19	0.00166439655222	0.100440019673	4.4437578487e-13	6.12843109593e-13	1.20693527725e-06
8.28052230518e-19	0.00166439655222	0.100440019672	4.69509450243e-13	6.60804744256e-13	1.25320112955e-06
9.26975210385e-19	0.00166439655221	0.100440019672	4.96606962486e-13	7.12430114901e-13	1.30124050618e-06
1.03771599061e-18	0.00166439655221	0.100440019672	5.25821768957e-13	7.68052288435e-13	1.35112139225e-06
1.16168638071e-18	0.00166439655221	0.100440019672	5.57319306792e-13	8.28115354067e-13	1.40291437895e-06
1.30046685158e-18	0.0016643965522	0.100440019672	5.91277939743e-13	8.927303341e-13	1.45669276348e-06
1.45582668449e-18	0.0016643965522	0.100440019672	6.27889968211e-13	9.62563362349e-13	1.51253265274e-06
1.62974652733e-18	0.0016643965522	0.100440019672	6.67362718203e-13	1.03772546112e-12	1.5705130711e-06
1.82444364542e-18	0.00166439655219	0.100440019672	7.09919715375e-13	1.11877174191e-12	1.63071607215e-06
2.04240018892e-18	0.00166439655219	0.100440019672	7.55801950806e-13	1.20625731625e-12	1.69322685492e-06
2.28639483723e-18	0.00166439655218	0.100440019672	8.05269245683e-13	1.30051525104e-12	1.75813388436e-06
2.55953822373e-18	0.00166439655218	0.100440019672	8.58601722608e-13	1.4021006578e-12	1.82552901659e-06
2.86531259259e-18	0.00166439655217	0.100440019671	9.16101391876e-13	1.51167967033e-12	1.89550762889e-06
3.20761619308e-18	0.00166439655216	0.100440019671	9.7809386169e-13	1.62980740015e-12	1.96816875466e-06
3.59081297752e-18	0.00166439655216	0.100440019671	1.04493018201e-12	1.75714998107e-12	2.04361522359e-06
4.0197882363e-18	0.00166439655215	0.100440019671	1.11698883249e-12	1.89437354691e-12	2.12195380716e-06
4.50001087939e-18	0.00166439655214	0.100440019671	1.19467786568e-12	2.0424772984e-12	2.20329536976e-06
5.03760315824e-18	0.00166439655213	0.100440019671	1.2784372178e-12	2.20201634704e-12	2.2877550256e-06
5.63941871698e-18	0.00166439655212	0.10044001967	1.36874119997e-12	2.37410091585e-12	2.37545230158e-06
6.31312996806e-18	0.00166439655211	0.10044001967	1.46610118412e-12	2.55961918327e-12	2.46651130647e-06
7.06732590604e-18	0.0016643965521	0.10044001967	1.57106849881e-12	2.75957035e-12	2.56106090654e-06
7.91162160686e-18	0.00166439655209	0.10044001967	1.68423755126e-12	2.97517566138e-12	2.65923490796e-06
8.85678080823e-18	0.00166439655208	0.10044001967	1.80624919337e-12	3.20765636274e-12	2.76117224609e-06
9.91485313414e-18	0.00166439655207	0.100440019669	1.9377943507e-12	3.45823369939e-12	2.86701718218e-06
1.10993277129e-17	0.00166439655205	0.100440019669	2.07961793506e-12	3.72846198358e-12	2.9769195075e-06
1.24253051468e-17	0.00166439655204	0.100440019669	2.23252306276e-12	4.01978450524e-12	3.09103475528e-06
1.39096900267e-17	0.00166439655202	0.100440019668	2.39737560251e-12	4.33386659891e-12	3.20952442089e-06
1.55714064447e-17	0.001664396552	0.100440019668	2.57510907862e-12	4.67248462142e-12	3.33255619034e-06
1.74316392528e-17	0.00166439655198	0.100440019667	2.76672995736e-12	5.03763697421e-12	3.46030417763e-06
1.95141041447e-17	0.00166439655196	0.100440019667	2.97332334637e-12	5.43121103644e-12	3.5929491711e-06
2.1845350001e-17	0.00166439655194	0.100440019666	3.19605913938e-12	5.85564929875e-12	3.73067888931e-06
2.44550973556e-17	0.00166439655191	0.100440019666	3.43619864106e-12	6.31317220719e-12	3.87368824672e-06
2.73766172959e-17	0.00166439655189	0.100440019665	3.69510170951e-12	6.80644429702e-12	4.02217962949e-06
3.06471556283e-17	0.00166439655186	0.100440019665	3.97423445689e-12	7.33824112581e-12	4.17636318194e-06
3.43084077172e-17	0.00166439655183	0.100440019664	4.27517755162e-12	7.91167131802e-12	4.33645710389e-06
3.84070500495e-17	0.00166439655179	0.100440019663	4.59963516943e-12	8.52984349812e-12	4.50268795952e-06
4.29953353026e-17	0.00166439655176	0.100440019663	4.94944464371e-12	9.19631037979e-12	4.67529099794e-06
4.81317585026e-17	0.00166439655172	0.100440019662	5.32658686993e-12	9.91484672132e-12	4.85451048617e-06
5.38818027641e-17	0.00166439655168	0.100440019661	5.73319752303e-12	1.06895603479e-11	5.04060005478e-06
6.03187741197e-17	0.00166439655163	0.10044001966	6.17157915129e-12	1.15247811293e-11	5.23382305684e-06
6.75247360825e-17	0.00166439655159	0.100440019659	6.64421421514e-12	1.24252830245e-11	5.43445294065e-06
7.55915558555e-17	0.00166439655153	0.100440019658	7.15377914485e-12	1.33961730596e-11	5.64277363666e-06
8.46220755259e-17	0.00166439655148	0.100440019657	7.70315949649e-12	1.44428913271e-11	5.85907995935e-06
9.47314231762e-17	0.00166439655142	0.100440019655	8.29546629231e-12	1.55714330316e-11	6.08367802441e-06
1.06048480626e-16	0.00166439655135	0.100440019654	8.93405363772e-12	1.67881264443e-11	6.31688568195e-06
1.18717526519e-16	0.00166439655128	0.100440019652	9.62253771486e-12	1.80998549478e-11	6.55903296635e-06
1.32900075697e-16	0.00166439655121	0.100440019651	1.03648172603e-11	1.95141680589e-11	6.81046256332e-06
1.48776938318e-16	0.00166439655112	0.100440019649	1.11650956428e-11	2.10388373385e-11	7.07153029483e-06
1.66550524964e-16	0.00166439655104	0.100440019647	1.20279046658e-11	2.2682744571e-11	7.3426056227e-06
1.86447427131e-16	0.00166439655094	0.100440019645	1.29581302304e-11	2.44551046074e-11	7.62407217146e-06
2.08721305988e-16	0.00166439655084	0.100440019643	1.39610400031e-11	2.6365909455e-11	7.91632827125e-06
2.33656126253e-16	0.00166439655073	0.10044001964	1.50423132451e-11	2.84260392994e-11	8.21978752151e-06
2.61569776391e-16	0.00166439655061	0.100440019638	1.62080729731e-11	3.06471514823e-11	8.53487937635e-06
2.92818121305e-16	0.00166439655048	0.100440019635	1.74649206327e-11	3.3041791524e-11	8.86204975227e-06
3.27799539179e-16	0.00166439655034	0.100440019632	1.88199734806e-11	3.56236151676e-11	9.20176165925e-06
3.66960000312e-16	0.00166439655019	0.100440019629	2.02809048882e-11	3.84070553124e-11	9.55449585598e-06
4.10798752692e-16	0.00166439655003	0.100440019625	2.18559877944e-11	4.140809917e-11	9.92075153022e-06
4.59874686802e-16	0.00166439654986	0.100440019622	2.35541415534e-11	4.46435111081e-11	1.03010470053e-05
5.14813460785e-16	0.00166439654967	0.100440019618	2.53849824429e-11	4.81318318512e-11	1.06959204735e-05
5.76315476823e-16	0.00166439654947	0.100440019613	2.73588781194e-11	5.18926013244e-11	1.1105930758e-05
6.45164810408e-16	0.00166439654925	0.100440019609	2.94870063274e-11	5.59472468322e-11	1.15316581034e-05
7.22239206344e-16	0.00166439654902	0.100440019604	3.17814181972e-11	6.03187499912e-11	1.19737049969e-05
8.08521268922e-16	0.00166439654877	0.100440019598	3.42551064873e-11	6.50318687747e-11	1.24326970213e-05
9.05110988922e-16	0.00166439654849	0.100440019592	3.692207916e-11	7.01132485354e-11	1.29092837399e-05
1.01323976715e-15	0.0016643965482	0.100440019586	3.97974387053e-11	7.55915330273e-11	1.34041396161e-05
1.13428611329e-15	0.00166439654788	0.100440019579	4.28974676628e-11	8.14980305397e-11	1.39179649673e-05
1.26979322022e-15	0.00166439654754	0.100440019572	4.62397208266e-11	8.7865936741e-11	1.4451486957e-05
1.42148863782e-15	0.00166439654717	0.100440019564	4.9843124654e-11	9.47314449017e-11	1.50054606229e-05
1.59130629717e-15	0.00166439654678	0.100440019555	5.37280844422e-11	1.02133412828e-10	1.55806699459e-05
1.78141116572e-15	0.00166439654635	0.100440019546	5.79165998789e-11	1.10113695927e-10	1.61779289594e-05
1.99422684805e-15	0.00166439654589	0.100440019536	6.24323896217e-11	1.18717591299e-10	1.67980829017e-05
2.23246648384e-15	0.00166439654539	0.100440019526	6.7301025612e-11	1.27993726712e-10	1.74420094117e-05
2.49916733707e-15	0.00166439654486	0.100440019514	7.2550077883e-11	1.37994615715e-10	1.8110619771e-05
2.79772951744e-15	0.00166439654428	0.100440019502	7.82092706833e-11	1.48776990705e-10	1.88048601939e-05
3.13195932759e-15	0.00166439654366	0.100440019488	8.43106507984e-11	1.60401802925e-10	1.95257131662e-05
