0.0	0.000310591091101	0.0551958961816	0.0	0.0	0.0
2.31204029267e-19	0.000310591091091	0.055195896181	1.84988024552e-13	2.31259456029e-13	1e-06
2.58824740485e-19	0.00031059109109	0.055195896181	1.94173199873e-13	2.49245069028e-13	1.03833333333e-06
2.89745150633e-19	0.00031059109109	0.0551958961809	2.04076069074e-13	2.68784994262e-13	1.07813611111e-06
3.2435945713e-19	0.000310591091089	0.0551958961809	2.14752709963e-13	2.89768209427e-13	1.11946466204e-06
3.63108950054e-19	0.000310591091089	0.0551958961808	2.2626358205e-13	3.12416759129e-13	1.16237747408e-06
4.06487638054e-19	0.000310591091088	0.0551958961808	2.38673868918e-13	3.36841665671e-13	1.20693527725e-06
4.55048546355e-19	0.000310591091087	0.0551958961808	2.52053847339e-13	3.63153951355e-13	1.25320112955e-06
5.09410767154e-19	0.000310591091086	0.0551958961807	2.66479285242e-13	3.91464638483e-13	1.30124050618e-06
5.70267352289e-19	0.000310591091085	0.0551958961807	2.82031870762e-13	4.22106793962e-13	1.35112139225e-06
6.38394148799e-19	0.000310591091085	0.0551958961806	2.98799674833e-13	4.55080417794e-13	1.40291437895e-06
7.1465969003e-19	0.000310591091084	0.0551958961805	3.16877649906e-13	4.90607554582e-13	1.45669276347e-06
8.00036268368e-19	0.000310591091082	0.0551958961805	3.36368167648e-13	5.29021271234e-13	1.51253265274e-06
8.95612330783e-19	0.000310591091081	0.0551958961804	3.5738159865e-13	5.7032156775e-13	1.57051307109e-06
1.00260635519e-18	0.00031059109108	0.0551958961803	3.80036937431e-13	6.14841511037e-13	1.63071607215e-06
1.12238238457e-18	0.000310591091079	0.0551958961802	4.0446247628e-13	6.62914168003e-13	1.69322685491e-06
1.25646741681e-18	0.000310591091077	0.0551958961801	4.30796531746e-13	7.14650560951e-13	1.75813388435e-06
1.40657087211e-18	0.000310591091076	0.05519589618	4.59188227897e-13	7.70494779089e-13	1.82552901658e-06
1.57460638597e-18	0.000310591091074	0.0551958961799	4.89798340772e-13	8.30779889326e-13	1.89550762888e-06
1.7627162057e-18	0.000310591091072	0.0551958961798	5.22800208827e-13	8.95616913964e-13	1.96816875465e-06
1.97329850147e-18	0.00031059109107	0.0551958961797	5.58380714512e-13	9.65671986818e-13	2.04361522357e-06
2.20903794004e-18	0.000310591091068	0.0551958961795	5.96741342542e-13	1.04105613019e-12	2.12195380714e-06
2.47293991095e-18	0.000310591091066	0.0551958961794	6.38099320866e-13	1.12243547789e-12	2.20329536974e-06
2.76836884163e-18	0.000310591091063	0.0551958961792	6.82688850778e-13	1.21014309684e-12	2.28775502558e-06
3.09909108966e-18	0.000310591091061	0.0551958961791	7.30762433154e-13	1.30462307624e-12	2.37545230156e-06
3.46932295928e-18	0.000310591091058	0.0551958961789	7.82592298304e-13	1.4066525722e-12	2.46651130644e-06
3.88378445407e-18	0.000310591091055	0.0551958961787	8.38471947555e-13	1.51645362933e-12	2.56106090652e-06
4.34775945126e-18	0.000310591091051	0.0551958961785	8.98717815288e-13	1.63502544836e-12	2.65923490793e-06
4.86716306467e-18	0.000310591091048	0.0551958961783	9.63671060835e-13	1.76270109619e-12	2.76117224606e-06
5.4486170552e-18	0.000310591091044	0.055195896178	1.03369950039e-12	1.90047977355e-12	2.86701718215e-06
6.09953425019e-18	0.00031059109104	0.0551958961777	1.10919968988e-12	2.04891659194e-12	2.97691950745e-06
6.82821304788e-18	0.000310591091035	0.0551958961775	1.19059917057e-12	2.20901075209e-12	3.09103475523e-06
7.64394321184e-18	0.00031059109103	0.0551958961771	1.27835889012e-12	2.38165043242e-12	3.20952442083e-06
8.55712430414e-18	0.000310591091025	0.0551958961768	1.37297581286e-12	2.56772381135e-12	3.33255619028e-06
9.57939826698e-18	0.000310591091019	0.0551958961765	1.47498573399e-12	2.7683411119e-12	3.46030417756e-06
1.07237978433e-17	0.000310591091013	0.0551958961761	1.58496631366e-12	2.98472357939e-12	3.59294917101e-06
1.20049127281e-17	0.000310591091007	0.0551958961757	1.70354034811e-12	3.21787041456e-12	3.73067888922e-06
1.34390755697e-17	0.000310591090999	0.0551958961752	1.83137929649e-12	3.46933592964e-12	3.87368824662e-06
1.50445701903e-17	0.000310591090992	0.0551958961747	1.96920708314e-12	3.74045239225e-12	4.02217962938e-06
1.68418646832e-17	0.000310591090984	0.0551958961742	2.11780419703e-12	4.03266309233e-12	4.17636318181e-06
1.88538723551e-17	0.000310591090975	0.0551958961736	2.27801211153e-12	4.34774438672e-12	4.33645710375e-06
2.11062438435e-17	0.000310591090965	0.055195896173	2.45073804942e-12	4.68747263225e-12	4.50268795936e-06
