0.0	0.0236420108152	0.332588163562	0.0	0.0	0.0
1.39314204174e-18	0.0236420108148	0.332588163559	1.25145125138e-12	1.3932188736e-12	1e-06
1.55957328493e-18	0.0236420108147	0.332588163559	1.31748550192e-12	1.50202073001e-12	1.03833333333e-06
1.74588718033e-18	0.0236420108147	0.332588163559	1.388679412e-12	1.61937130372e-12	1.07813611111e-06
1.95445900228e-18	0.0236420108147	0.332588163559	1.46543613734e-12	1.74593672852e-12	1.11946466204e-06
2.18794778646e-18	0.0236420108147	0.332588163558	1.54819033471e-12	1.88238313825e-12	1.16237747408e-06
2.44933022932e-18	0.0236420108146	0.332588163558	1.63741062324e-12	2.02937666671e-12	1.20693527725e-06
2.74193863737e-18	0.0236420108146	0.332588163558	1.73360223814e-12	2.18802753693e-12	1.25320112955e-06
3.06950341001e-18	0.0236420108146	0.332588163558	1.83730989176e-12	2.35889086042e-12	1.30124050618e-06
3.4362005975e-18	0.0236420108145	0.332588163557	1.94912085812e-12	2.5432989048e-12	1.35112139225e-06
3.84670514057e-18	0.0236420108145	0.332588163557	2.06966829857e-12	2.74191780391e-12	1.40291437895e-06
4.30625047013e-18	0.0236420108144	0.332588163557	2.19963484722e-12	2.95619084766e-12	1.45669276348e-06
4.82069522719e-18	0.0236420108144	0.332588163556	2.33975647656e-12	3.18722825908e-12	1.51253265274e-06
5.39659795327e-18	0.0236420108143	0.332588163556	2.4908266651e-12	3.43625128351e-12	1.5705130711e-06
6.0413007039e-18	0.0236420108143	0.332588163556	2.65370089067e-12	3.70470321086e-12	1.63071607215e-06
6.76302265073e-18	0.0236420108142	0.332588163555	2.82930147483e-12	3.99413835338e-12	1.69322685492e-06
7.57096486603e-18	0.0236420108141	0.332588163555	3.01862280575e-12	4.3063330679e-12	1.75813388436e-06
8.47542762502e-18	0.0236420108141	0.332588163554	3.22273696921e-12	4.64273064436e-12	1.82552901659e-06
9.48794172183e-18	0.023642010814	0.332588163554	3.44279981963e-12	5.0055515288e-12	1.89550762889e-06
1.0621415473e-17	0.0236420108139	0.332588163553	3.68005752538e-12	5.39657207807e-12	1.96816875466e-06
1.18902992828e-17	0.0236420108138	0.332588163552	3.93585362558e-12	5.81834580512e-12	2.04361522359e-06
1.33107698681e-17	0.0236420108137	0.332588163552	4.21163663829e-12	6.2728711114e-12	2.12195380716e-06
1.49009364918e-17	0.0236420108136	0.332588163551	4.50896826313e-12	6.76303457676e-12	2.20329536977e-06
1.66810718337e-17	0.0236420108135	0.33258816355	4.82953222483e-12	7.29150073648e-12	2.2877550256e-06
1.86738704427e-17	0.0236420108134	0.332588163549	5.17514380787e-12	7.8612671927e-12	2.37545230158e-06
2.09047380639e-17	0.0236420108132	0.332588163549	5.54776013596e-12	8.47544256992e-12	2.46651130647e-06
2.34021155316e-17	0.0236420108131	0.332588163548	5.94949125485e-12	9.13769060409e-12	2.56106090655e-06
2.61978413543e-17	0.0236420108129	0.332588163546	6.38261208109e-12	9.85167503122e-12	2.65923490797e-06
2.93275576176e-17	0.0236420108128	0.332588163545	6.84957528433e-12	1.06213926542e-11	2.7611722461e-06
3.28311643766e-17	0.0236420108126	0.332588163544	7.35302517629e-12	1.14513953874e-11	2.8670171822e-06
3.67533283328e-17	0.0236420108124	0.332588163543	7.89581268495e-12	1.23461241229e-11	2.97691950751e-06
4.11440522805e-17	0.0236420108122	0.332588163541	8.48101149869e-12	1.3310796909e-11	3.09103475529e-06
4.60593125806e-17	0.023642010812	0.33258816354	9.11193547196e-12	1.43508538384e-11	3.2095244209e-06
5.15617727911e-17	0.0236420108117	0.332588163538	9.79215739089e-12	1.54721790932e-11	3.33255619036e-06
5.77215825511e-17	0.0236420108115	0.332588163536	1.05255292053e-11	1.66811009447e-11	3.46030417765e-06
6.4617271902e-17	0.0236420108112	0.332588163534	1.13162038412e-11	1.79845027756e-11	3.59294917112e-06
7.23367524507e-17	0.0236420108109	0.332588163532	1.21686587183e-11	1.93897120578e-11	3.73067888933e-06
8.0978438134e-17	0.0236420108105	0.33258816353	1.30877211044e-11	2.09047223971e-11	3.87368824675e-06
9.06524998766e-17	0.0236420108102	0.332588163528	1.40785954512e-11	2.25381935332e-11	4.02217962952e-06
1.01482270136e-16	0.0236420108098	0.332588163525	1.51468928661e-11	2.42992292948e-11	4.17636318197e-06
