0.0	0.00120517873152	0.0895172617602	0.0	0.0	0.0
3.74969029217e-19	0.00120517873149	0.0895172617594	3.04422842764e-13	3.75033337718e-13	1e-06
4.19764577566e-19	0.00120517873149	0.0895172617594	3.19663829681e-13	4.04343225568e-13	1.03833333333e-06
4.6991161096e-19	0.00120517873149	0.0895172617594	3.36095688045e-13	4.35873559468e-13	1.07813611111e-06
5.2604944275e-19	0.00120517873149	0.0895172617593	3.5381146792e-13	4.69957406324e-13	1.11946466204e-06
5.88893761642e-19	0.00120517873149	0.0895172617593	3.72911489939e-13	5.06705788439e-13	1.16237747408e-06
6.59245755851e-19	0.00120517873148	0.0895172617592	3.93503913401e-13	5.46229728115e-13	1.20693527725e-06
7.38002327272e-19	0.00120517873148	0.0895172617592	4.15705348751e-13	5.88973314563e-13	1.25320112955e-06
8.26167525881e-19	0.00120517873148	0.0895172617591	4.3964151792e-13	6.34936547783e-13	1.30124050618e-06
9.24865350145e-19	0.00120517873148	0.089517261759	4.65447966262e-13	6.84563516983e-13	1.35112139225e-06
1.03535407663e-18	0.00120517873147	0.089517261759	4.9327083012e-13	7.3807626677e-13	1.40291437895e-06
1.15904230148e-18	0.00120517873147	0.0895172617589	5.2326766436e-13	7.95696841748e-13	1.45669276348e-06
1.29750689831e-18	0.00120517873147	0.0895172617588	5.55608334572e-13	8.57869331127e-13	1.51253265274e-06
1.4525131214e-18	0.00120517873147	0.0895172617587	5.90475978986e-13	9.24926801814e-13	1.5705130711e-06
1.62603711055e-18	0.00120517873146	0.0895172617587	6.28068045537e-13	9.97202320717e-13	1.63071607215e-06
1.82029108441e-18	0.00120517873146	0.0895172617586	6.68597409977e-13	1.07502895474e-12	1.69322685492e-06
2.03775154362e-18	0.00120517873145	0.0895172617585	7.12293581341e-13	1.15907283771e-12	1.75813388435e-06
2.28119084308e-18	0.00120517873145	0.0895172617583	7.59404001605e-13	1.24966703652e-12	1.82552901659e-06
2.55371253618e-18	0.00120517873145	0.0895172617582	8.101954469e-13	1.34725564038e-12	1.89550762889e-06
2.85879094125e-18	0.00120517873144	0.0895172617581	8.64955538209e-13	1.45250478311e-12	1.96816875466e-06
3.20031543487e-18	0.00120517873144	0.0895172617579	9.23994370097e-13	1.56608059853e-12	2.04361522359e-06
3.58264003669e-18	0.00120517873143	0.0895172617578	9.87646266712e-13	1.68842717585e-12	2.12195380715e-06
4.01063891785e-18	0.00120517873142	0.0895172617576	1.05627167499e-12	1.82032167117e-12	2.20329536976e-06
4.4897685407e-18	0.00120517873142	0.0895172617574	1.1302592058e-12	1.96254124063e-12	2.2877550256e-06
5.02613722201e-18	0.00120517873141	0.0895172617573	1.21002783454e-12	2.11586304033e-12	2.37545230157e-06
5.62658300656e-18	0.0012051787314	0.089517261757	1.29602927371e-12	2.28117524869e-12	2.46651130646e-06
6.29876084381e-18	0.00120517873139	0.0895172617568	1.38875053089e-12	2.45947706645e-12	2.56106090654e-06
7.05124017922e-18	0.00120517873138	0.0895172617566	1.48871666652e-12	2.65165667201e-12	2.65923490795e-06
7.89361420411e-18	0.00120517873137	0.0895172617563	1.59649376723e-12	2.8588242884e-12	2.76117224608e-06
8.83662215719e-18	0.00120517873136	0.089517261756	1.71269215145e-12	3.08220116095e-12	2.86701718218e-06
9.89228623665e-18	0.00120517873135	0.0895172617557	1.83796982554e-12	3.32300853499e-12	2.97691950749e-06
1.10740648686e-17	0.00120517873134	0.0895172617554	1.97303620988e-12	3.58268970045e-12	3.09103475527e-06
