0.0	0.025024670304183767	0.348262560809751	0.0	0.0	0.0
1.4587456411206282e-18	0.025024670303694003	0.348249869247114	1.312074939998942e-12	1.4587220320528652e-12	1e-06
1.6886804228000972e-18	0.025024670303660082	0.3482498692469801	1.402952221797642e-12	1.6082690734694152e-12	1.0499999999995652e-06
1.9548586744411973e-18	0.02502467030362268	0.34824986924683277	1.5031444249805689e-12	1.7731371926256936e-12	1.1024999999990573e-06
2.262993272996466e-18	0.02502467030358145	0.34824986924667006	1.61360632898957e-12	1.954880701756154e-12	1.157624999998463e-06
2.619697587648039e-18	0.02502467030353599	0.34824986924649076	1.735390578159275e-12	2.155275957700171e-12	1.2155062499977673e-06
3.0326274198953293e-18	0.02502467030348587	0.3482498692462931	1.869657712868604e-12	2.376210339599576e-12	1.2762815624969519e-06
3.510645316949019e-18	0.025024670303430616	0.34824986924607526	2.0176872288853058e-12	2.6196822488986568e-12	1.3400956406209966e-06
4.064010785023781e-18	0.025024670303369696	0.34824986924583495	2.180889770293309e-12	2.8882451985540027e-12	1.4071004226511277e-06
4.7046004850012545e-18	0.02502467030330253	0.34824986924557	2.36082057219513e-12	3.1843416792197338e-12	1.47745544378263e-06
5.446163136434394e-18	0.025024670303228483	0.34824986924527795	2.5591942812912726e-12	3.510636226154883e-12	1.5513282159705499e-06
6.304614600795491e-18	0.025024670303146847	0.34824986924495605	2.7779012955690185e-12	3.87045950843324e-12	1.6288946267676829e-06
7.298379477221159e-18	0.025024670303056842	0.34824986924460105	3.0190257788093165e-12	4.267253217431042e-12	1.7103393581044597e-06
8.448786542286595e-18	0.025024670302957613	0.34824986924420975	3.284865521580627e-12	4.704681089129429e-12	1.7958563260078285e-06
9.78052652097426e-18	0.02502467030284821	0.3482498692437782	3.577953837984634e-12	5.186850948719365e-12	1.8856491423060795e-06
1.1322182013791448e-17	0.025024670302727595	0.34824986924330253	3.901083706818393e-12	5.718536755206554e-12	1.979931599418911e-06
1.3106840953649755e-17	0.025024670302594615	0.348249869242778	4.257334387205593e-12	6.304623489899128e-12	2.078928179386999e-06
1.5172806758885118e-17	0.025024670302448006	0.34824986924219986	4.6501007623300235e-12	6.950884312524865e-12	2.182874588353046e-06
1.756442042414759e-17	0.02502467030228637	0.34824986924156237	5.0831256909017176e-12	7.663314427416416e-12	2.2920183177668783e-06
2.0333012193367556e-17	0.025024670302108164	0.3482498692408596	5.5605356746483735e-12	8.44879721732606e-12	2.4066192336508035e-06
2.3538003240173167e-17	0.025024670301911692	0.34824986924008466	6.086880181724638e-12	9.314771176518298e-12	2.526950195328232e-06
2.724818100068346e-17	0.025024670301695084	0.3482498692392303	6.667175000770842e-12	1.0269562977677234e-11	2.6532977050887294e-06
3.154317553063286e-17	0.025024670301456272	0.3482498692382885	7.30695003876274e-12	1.1322165427301617e-11	2.7859625903363218e-06
3.651516857328725e-17	0.025024670301192983	0.34824986923725004	8.012302018140857e-12	1.2482681554914668e-11	2.9252607198452174e-06
4.227087201919014e-17	0.025024670300902704	0.34824986923610524	8.789952575395564e-12	1.376221359076158e-11	3.071523755828312e-06
4.893381822062597e-17	0.025024670300582672	0.34824986923484297	9.647312314757125e-12	1.5172862965809487e-11	3.225099943609118e-06
5.66470113169004e-17	0.02502467030022984	0.34824986923345147	1.0592551427388958e-11	1.6728063378654792e-11	3.386354940777294e-06
6.557599647476739e-17	0.025024670299840842	0.3482498692319173	1.1634677549048187e-11	1.844269181782558e-11	3.555672687801945e-06
7.59124129178781e-17	0.02502467029941197	0.3482498692302258	1.2783621598156373e-11	2.0333068561781532e-11	3.73345632217559e-06
8.787810700249584e-17	0.02502467029893914	0.34824986922836093	1.4050332412272483e-11	2.2417179223518782e-11	3.920129138265325e-06
1.0172989361676967e-16	0.025024670298417845	0.34824986922630513	1.54468810848043e-11	2.4714896795174707e-11	4.116135595156546e-06
1.1776506809556737e-16	0.025024670297843117	0.34824986922403833	1.6986575996232705e-11	2.724820369263275e-11	4.321942374888854e-06
1.3632778695088225e-16	0.025024670297209478	0.34824986922153933	1.8684089636036426e-11	3.004119175552225e-11	4.538039493603756e-06
1.578164543648685e-16	0.02502467029651089	0.34824986921878404	2.0555598423864e-11	3.312039531412564e-11	4.7649414682497485e-06
1.8269227297883874e-16	0.025024670295740698	0.34824986921574647	2.2618936862375792e-11	3.6515235278588035e-11	5.003188541622651e-06
2.1148914250037391e-16	0.02502467029489156	0.3482498692123976	2.489376749075226e-11	4.025801913891702e-11	5.25334796865796e-06
2.44825118578375e-16	0.02502467029395539	0.3482498692087054	2.7401768258436688e-11	4.4384496076494526e-11	5.516015367037811e-06
2.8341567788328934e-16	0.02502467029292326	0.3482498692046347	3.0166839104686455e-11	4.893385696407649e-11	5.791816135328295e-06
3.2808907409560114e-16	0.025024670291785338	0.3482498692001468	3.321532971252815e-11	5.394951152190953e-11	6.081406942023624e-06
3.7980411438199915e-16	0.025024670290530775	0.34824986919519885	3.657629060749291e-11	5.947942138463772e-11	6.3854772890425145e-06
4.3967073788858935e-16	0.02502467028914762	0.3482498691897437	4.028174999397189e-11	6.557598907899943e-11	6.70475115339938e-06
5.089738379190867e-16	0.025024670287622695	0.34824986918372947	4.436701896729797e-11	7.229761233606079e-11	7.039988710959074e-06
5.89200839083826e-16	0.025024670285941464	0.34824986917709877	4.887102801006543e-11	7.97080179573999e-11	7.3919881463793705e-06
6.820736212968639e-16	0.025024670284087905	0.34824986916978845	5.383669797932207e-11	8.787814919424722e-11	7.761587553550559e-06
