0.0	0.001142907625782982	0.12356821954407012	0.0	0.0	0.0
5.175896268976818e-19	0.0011429076257309862	0.12356542142083116	4.1693955503699667e-13	5.175859740799801e-13	1e-06
5.991746918357181e-19	0.0011429076257275864	0.12356542142067165	4.442020922426423e-13	5.706546346570048e-13	1.0499999999990133e-06
6.936196026341457e-19	0.001142907625723838	0.12356542142049569	4.742590395117848e-13	6.291633880546804e-13	1.1024999999978899e-06
8.029513924965799e-19	0.0011429076257197055	0.12356542142030168	5.073968238759077e-13	6.936673457853167e-13	1.1576249999966025e-06
9.2951660573532e-19	0.0011429076257151493	0.12356542142008776	5.439312311372168e-13	7.64721619361223e-13	1.2155062499951205e-06
1.0760316607098466e-18	0.0011429076257101262	0.123565421419852	5.842104151426376e-13	8.43103364899633e-13	1.2762815624934083e-06
1.2456411512234948e-18	0.001142907625704588	0.123565421419592	6.286182155083983e-13	9.295897385177794e-13	1.340095640616425e-06
1.4419853376777764e-18	0.0011429076256984825	0.12356542141930539	6.775778154113813e-13	1.0248468740304317e-12	1.4071004226453736e-06
1.6692782765198973e-18	0.0011429076256917509	0.12356542141898935	7.315557743040885e-13	1.1298739721597453e-12	1.4774554437755123e-06
1.9323982648444335e-18	0.0011429076256843293	0.12356542141864094	7.910664739828898e-13	1.2456702336278739e-12	1.5513282159618566e-06
2.2369925413253397e-18	0.001142907625676147	0.1235654214182568	8.566770203782667e-13	1.3733458814594326e-12	1.628894626757166e-06
2.589598490632356e-18	0.0011429076256671263	0.12356542141783339	9.290126477785554e-13	1.514122160981496e-12	1.7103393580918302e-06
2.9977839526935396e-18	0.0011429076256571809	0.12356542141736646	1.0087626769866222e-12	1.6693313398235987e-12	1.7958563259927498e-06
3.470309648205287e-18	0.001142907625646216	0.1235654214168517	1.096687084187598e-12	1.840416707917735e-12	1.88564914228816e-06
4.017317206463358e-18	0.001142907625634127	0.12356542141628418	1.193623743125554e-12	2.029043599800819e-12	1.9799315993976954e-06
4.650546831080732e-18	0.0011429076256207992	0.12356542141565852	1.3004964096032855e-12	2.2369883723122236e-12	2.0789281793619587e-06
5.383589275264222e-18	0.0011429076256061052	0.12356542141496876	1.4183235243933212e-12	2.466360449198702e-12	2.182874588323566e-06
6.2321775346940125e-18	0.001142907625589905	0.12356542141420819	1.5482279184473102e-12	2.7191582319045397e-12	2.292018317732247e-06
7.214524518493298e-18	0.0011429076255720443	0.12356542141336975	1.6914475128893682e-12	2.9978242110838606e-12	2.4066192336101942e-06
8.351713945584426e-18	0.0011429076255523528	0.12356542141244542	1.8493471157587377e-12	3.3051339442981672e-12	2.526950195280686e-06
9.668152856083123e-18	0.001142907625530643	0.12356542141142622	2.0234314279185683e-12	3.6438629891089486e-12	2.6532977050331348e-06
1.1192095449801094e-17	0.001142907625506708	0.1235654214103026	2.215359382070343e-12	4.01734201458999e-12	2.7859625902713903e-06
1.2956249494792497e-17	0.0011429076254803195	0.12356542140906382	2.426959951517276e-12	4.429123734419982e-12	2.9252607197694563e-06
1.4998478321047352e-17	0.0011429076254512263	0.12356542140769805	2.6602495793259565e-12	4.8830939291849816e-12	3.07152375573999e-06
1.7362613465940674e-17	0.001142907625419151	0.12356542140619234	2.9174513939770454e-12	5.383582468680864e-12	3.225099943506231e-06
2.009939541292023e-17	0.001142907625383788	0.1235654214045322	3.2010163946201675e-12	5.935474334215782e-12	3.3863549406575194e-06
2.3267562614129624e-17	0.0011429076253448003	0.12356542140270192	3.513646807817413e-12	6.543765529400314e-12	3.555672687662592e-06
2.6935112170221846e-17	0.0011429076253018165	0.12356542140068405	3.858321838353034e-12	7.2145622808696046e-12	3.733456322013542e-06
3.118075922482789e-17	0.0011429076252544269	0.12356542139845943	4.238326059501123e-12	7.954081837561204e-12	3.920129138076972e-06
3.609562639607773e-17	0.0011429076252021798	0.12356542139600668	4.657280713295696e-12	8.769318604529824e-12	4.116135594937707e-06
4.178519950476382e-17	0.0011429076251445775	0.12356542139330258	5.119178219078451e-12	9.668155165249778e-12	4.321942374634688e-06
4.83715915741552e-17	0.0011429076250810708	0.12356542139032133	5.628420219172622e-12	1.0659140237010048e-11	4.538039493308657e-06
5.59961636927807e-17	0.0011429076250110545	0.12356542138703444	6.189859524238377e-12	1.175171071551918e-11	4.764941467907221e-06
6.482255899070644e-17	0.0011429076249338617	0.12356542138341069	6.8088463580270995e-12	1.2956302697207711e-11	5.003188541225177e-06
7.504021484632148e-17	0.0011429076248487566	0.12356542137941537	7.491279342222919e-12	1.4284240456925688e-11	5.253347968196833e-06
8.686842870471494e-17	0.0011429076247549282	0.1235654213750107	8.243661707230442e-12	1.574840258175737e-11	5.5160153665029515e-06
1.0056106477067057e-16	0.0011429076246514825	0.12356542137015451	9.07316326456813e-12	1.73626668595089e-11	5.791816134708028e-06
1.1641200259413952e-16	0.0011429076245374336	0.12356542136480052	9.987688731431916e-12	1.9142354367918055e-11	6.081406941304434e-06
1.3476144448899147e-16	0.0011429076244116945	0.12356542135889778	1.0995953058526454e-11	2.110434049695667e-11	6.3854772882087545e-06
1.5600321715863788e-16	0.0011429076242730673	0.12356542135239004	1.2107564478998931e-11	2.3267610060342797e-11	6.70475115243293e-06
1.8059322424038335e-16	0.0011429076241202308	0.12356542134521523	1.3333116069888423e-11	2.5652480139423428e-11	7.0399887098389564e-06
2.0905923118206629e-16	0.0011429076239517287	0.12356542133730496	1.4684286698623575e-11	2.8281932350803833e-11	7.3919881450812984e-06
2.420121924598625e-16	0.001142907623765955	0.123565421328584	1.6173952316536046e-11	3.11808356902302e-11	7.761587552046415e-06
2.801593642487724e-16	0.0011429076235611394	0.12356542131896897	1.7816308659958747e-11	3.4376834711009115e-11	8.149666929314242e-06
3.243194839777649e-16	0.0011429076233353303	0.12356542130836849	1.9627006528186265e-11	3.790046054630976e-11	8.557150275392739e-06
3.75440342562264e-16	0.0011429076230863758	0.12356542129668148	2.1623300927425746e-11	4.178524193146609e-11	8.985007788714126e-06
4.3461912645973397e-16	0.0011429076228119035	0.12356542128379652	2.3824215502002183e-11	4.6068260315488734e-11	9.434258177630928e-06
