0.0	0.0002312885551652201	0.049193394253022465	0.0	0.0	0.0
2.0606870365399135e-19	0.00023128855515708492	0.049195279204631084	1.6459095258096808e-13	2.060573933703866e-13	1e-06
2.385502830669212e-19	0.00023128855515655556	0.04919527920456345	1.7530093200367342e-13	2.272626531407179e-13	1.0499999999992316e-06
2.7615177143467004e-19	0.00023128855515597193	0.04919527920448892	1.8710868431718525e-13	2.5046631435537256e-13	1.1024999999983771e-06
3.1968019440620154e-19	0.00023128855515532849	0.0491952792044067	2.0012673124280365e-13	2.7622348852666266e-13	1.1576249999974176e-06
3.7006978504838613e-19	0.0002312885551546191	0.04919527920431608	2.1447912797826055e-13	3.045341756545877e-13	1.2155062499963318e-06
4.2840203491524564e-19	0.000231288555153837	0.04919527920421612	2.303026453790535e-13	3.357314426465346e-13	1.2762815624950956e-06
4.959289056669868e-19	0.00023128855515297474	0.049195279204106004	2.477480733133665e-13	3.7014835640989017e-13	1.3400956406186813e-06
5.740996994204834e-19	0.00023128855515202408	0.04919527920398449	2.669816576108695e-13	4.0800696154957857e-13	1.4071004226483068e-06
6.645921645387527e-19	0.00023128855515097598	0.049195279203850556	2.8818668429877055e-13	4.498623695779111e-13	1.4774554437792484e-06
7.693485044704948e-19	0.00023128855514982047	0.049195279203702987	3.1156522622206244e-13	4.959366250998115e-13	1.5513282159665417e-06
8.90617062482964e-19	0.0002312885551485465	0.04919527920354017	3.3734006869234484e-13	5.467848396275906e-13	1.62889462676297e-06
1.0310005769508546e-18	0.00023128855514714197	0.04919527920336074	3.657568325156506e-13	6.028511023710966e-13	1.7103393580989508e-06
1.1935120428850951e-18	0.00023128855514559346	0.04919527920316291	3.970863146306237e-13	6.64579502540177e-13	1.7958563260014167e-06
1.3816393786351125e-18	0.00023128855514388622	0.049195279202944794	4.3162706866211047e-13	7.327471962520664e-13	1.8856491422986396e-06
1.5994202856800363e-18	0.000231288555142004	0.049195279202704285	4.697082499814933e-13	8.077982727166114e-13	1.9799315994102975e-06
1.851528908194483e-18	0.00023128855513992883	0.0491952792024391	5.116927523857084e-13	8.906209103535073e-13	2.078928179377043e-06
2.143376152328388e-18	0.00023128855513764097	0.049195279202146856	5.579806662858624e-13	9.818812429775243e-13	2.1828745883415504e-06
