0.0	0.03698887233212584	0.390757020171001	0.0	0.0	0.0
1.6368496512691714e-18	0.03698887233147212	0.3907690696465273	1.5282472464277994e-12	1.6369128275046514e-12	1e-06
1.8948580775482343e-18	0.036988872331426045	0.3907690696463784	1.6359576239091058e-12	1.8046675265249351e-12	1.0499999999996043e-06
2.19353508201892e-18	0.036988872331375246	0.39076906964621416	1.7547083150820961e-12	1.9896306824267844e-12	1.1024999999991428e-06
2.5392910493185136e-18	0.03698887233131924	0.39076906964603314	1.8856309521001296e-12	2.1935786520495727e-12	1.1576249999986032e-06
2.9395468009627047e-18	0.0369888723312575	0.3907690696458336	2.0299731594122776e-12	2.4183988145351297e-12	1.2155062499979718e-06
3.4028928654585344e-18	0.03698887233118943	0.3907690696456134	2.189110442973631e-12	2.6663116159326666e-12	1.2762815624972325e-06
3.939273853368889e-18	0.03698887233111438	0.3907690696453709	2.364559298099666e-12	2.939537502291386e-12	1.3400956406213666e-06
4.560201894496533e-18	0.03698887233103164	0.3907690696451035	2.55799166087568e-12	3.2408520311727915e-12	1.4071004226516028e-06
5.279003718104266e-18	0.03698887233094041	0.39076906964480856	2.7712508408356975e-12	3.573030760138375e-12	1.4774554437832288e-06
6.1111066791547794e-18	0.03698887233083984	0.39076906964448355	3.006369086740958e-12	3.939293335959463e-12	1.551328215971294e-06
7.074369869436555e-18	0.03698887233072896	0.39076906964412517	3.265586952850703e-12	4.343081450012288e-12	1.628894626768597e-06
8.189467420080975e-18	0.03698887233060671	0.39076906964373	3.5513746502357145e-12	4.78828088288291e-12	1.7103393581055731e-06
9.480332222138677e-18	0.03698887233047193	0.3907690696432944	3.866455586601492e-12	5.278999459762289e-12	1.7958563260091749e-06
1.0974669588611731e-17	0.03698887233032333	0.39076906964281394	4.213832318943303e-12	5.820122161958584e-12	1.885649142307698e-06
1.2704551882463624e-17	0.0369888723301595	0.39076906964228436	4.596815166348373e-12	6.4166449930823815e-12	1.9799315994208473e-06
1.4707106872869277e-17	0.03698887232997889	0.39076906964170066	5.0190537556103e-12	7.074452135163912e-12	2.0789281793893065e-06
1.7025314593618926e-17	0.03698887232977976	0.3907690696410569	5.484571800268941e-12	7.799538792535816e-12	2.182874588355785e-06
1.970892980632788e-17	0.03698887232956022	0.3907690696403474	5.997805444501891e-12	8.599010392555283e-12	2.292018317770121e-06
2.281554986690963e-17	0.036988872329318176	0.390769069639565	6.563645537264823e-12	9.480305429486797e-12	2.4066192336546325e-06
2.6411850914501722e-17	0.03698887232905133	0.3907690696387024	7.187484239531218e-12	1.0452083642921828e-11	2.5269501953327433e-06
3.0575018914670917e-17	0.036988872328757125	0.3907690696377515	7.875266408774157e-12	1.152344886166156e-11	2.653297705094034e-06
3.539440627080348e-17	0.036988872328432766	0.390769069636703	8.633546250357493e-12	1.2704615137531647e-11	2.7859625903425487e-06
4.0973449558865646e-17	0.036988872328075156	0.3907690696355471	9.469549775694604e-12	1.400679572307971e-11	2.9252607198525167e-06
4.74318895451055e-17	0.036988872327680895	0.39076906963427277	1.0391243662368415e-11	1.5442536138482682e-11	3.0715237558368563e-06
5.49083411340448e-17	0.03698887232724622	0.3907690696328678	1.1407411172413702e-11	1.7025381104639376e-11	3.225099943619109e-06
6.35632684045227e-17	0.036988872326766994	0.39076906963131874	1.252773585222333e-11	1.877042965468273e-11	3.386354940788964e-06
7.358242858579531e-17	0.036988872326238646	0.3907690696296109	1.376289381169484e-11	2.0694446156282196e-11	3.555672687815564e-06
8.518085889036744e-17	0.03698887232565614	0.390769069627728	1.512465546198957e-11	2.2815527244736268e-11	3.73345632219147e-06
9.860749177134857e-17	0.03698887232501393	0.3907690696256523	1.662599768141202e-11	2.5154212045996974e-11	3.9201291382838284e-06
1.141504976597487e-16	0.036988872324305894	0.3907690696233635	1.8281227478291855e-11	2.773248297594762e-11	4.116135595178093e-06
1.3214346985073912e-16	0.03698887232352528	0.39076906962084035	2.010611832931126e-11	3.0575098008032124e-11	4.321942374913931e-06
1.529725842826085e-16	0.03698887232266466	0.39076906961805863	2.211806049251078e-11	3.370903556174255e-11	4.538039493632925e-06
