0.0	0.0249689020383	0.34826256081	0.0	0.0	0.0
1.45879880341e-18	0.0249689020378	0.348262560808	1.31176662446e-12	1.45883305436e-12	1e-06
1.68874196479e-18	0.0249689020378	0.348262560808	1.40261071458e-12	1.60838009577e-12	1.05e-06
1.95492991699e-18	0.0249689020378	0.348262560808	1.50276632395e-12	1.77324821493e-12	1.1025e-06
2.26307574515e-18	0.0249689020377	0.348262560807	1.61318788327e-12	1.95499172406e-12	1.157625e-06
2.61979305947e-18	0.0249689020377	0.348262560807	1.73492765242e-12	2.15538698e-12	1.21550625e-06
3.03273794047e-18	0.0249689020376	0.348262560807	1.86914574792e-12	2.3762103396e-12	1.2762815625e-06
3.51077325833e-18	0.0249689020376	0.348262560807	2.0171211982e-12	2.6197932712e-12	1.34009564062e-06
4.06415889316e-18	0.0249689020375	0.348262560806	2.18026413213e-12	2.88835622086e-12	1.40710042265e-06
4.70477193868e-18	0.0249689020374	0.348262560806	2.36012921679e-12	3.18445270152e-12	1.47745544378e-06
5.4463616155e-18	0.0249689020374	0.348262560806	2.55843047262e-12	3.51074724846e-12	1.55132821597e-06
6.30484436513e-18	0.0249689020373	0.348262560806	2.77705760718e-12	3.87068155304e-12	1.62889462677e-06
7.29864545816e-18	0.0249689020372	0.348262560805	3.01809402303e-12	4.26736423973e-12	1.7103393581e-06
8.44909444847e-18	0.0249689020371	0.348262560805	3.28383667151e-12	4.70479211143e-12	1.79585632601e-06
9.78088296087e-18	0.024968902037	0.348262560804	3.57681794145e-12	5.18707299332e-12	1.88564914231e-06
1.13225946375e-17	0.0249689020369	0.348262560804	3.89982979156e-12	5.71875879981e-12	1.97993159942e-06
1.31073186172e-17	0.0249689020367	0.348262560803	4.2559503563e-12	6.3048455345e-12	2.07892817939e-06
1.51733597141e-17	0.0249689020366	0.348262560803	4.64857327893e-12	6.95110635713e-12	2.18287458835e-06
1.7565060539e-17	0.0249689020364	0.348262560802	5.08144005112e-12	7.66364749432e-12	2.29201831777e-06
2.03337532063e-17	0.0249689020363	0.348262560801	5.55867566746e-12	8.44913028423e-12	2.40661923365e-06
2.35388610553e-17	0.0249689020361	0.348262560801	6.08482793447e-12	9.31510424343e-12	2.52695019533e-06
2.72491740289e-17	0.0249689020358	0.3482625608	6.66491080884e-12	1.02700070669e-11	2.65329770509e-06
3.15443250849e-17	0.0249689020356	0.348262560799	7.30445217783e-12	1.13226095165e-11	2.78596259034e-06
3.6516499326e-17	0.0249689020353	0.348262560798	8.00954653713e-12	1.24832366664e-11	2.92526071985e-06
4.22724125319e-17	0.024968902035	0.348262560797	8.78691306825e-12	1.376265768e-11	3.07152375583e-06
4.89356015566e-17	0.0249689020347	0.348262560795	9.6439596688e-12	1.51734180773e-11	3.22509994361e-06
5.66490757512e-17	0.0249689020344	0.348262560794	1.05888535459e-11	1.67286184902e-11	3.38635494078e-06
6.55783863155e-17	0.024968902034	0.348262560793	1.16305990454e-11	1.84433579516e-11	3.5556726878e-06
7.59151794573e-17	0.0249689020336	0.348262560791	1.27791234585e-11	2.03337346956e-11	3.73345632218e-06
8.78813096177e-17	0.0249689020331	0.348262560789	1.4045371624e-11	2.24179563796e-11	3.92012913827e-06
