0.0	0.250333057235	0.711060885113	0.0	0.0	0.0
2.97848487055e-18	0.250333057231	0.711060885109	3.93085617632e-12	2.97850633046e-12	1e-06
3.44796854827e-18	0.250333057231	0.711060885108	4.24472468185e-12	3.28381766223e-12	1.05e-06
3.99145459069e-18	0.25033305723	0.711060885108	4.59076470919e-12	3.62043728329e-12	1.1025e-06
4.62060762054e-18	0.25033305723	0.711060885108	4.97227383934e-12	3.99147381812e-12	1.157625e-06
5.34893089671e-18	0.250333057229	0.711060885107	5.39288765533e-12	4.40059100269e-12	1.21550625e-06
6.1920561293e-18	0.250333057229	0.711060885107	5.85661438746e-12	4.85167461759e-12	1.2762815625e-06
7.16807897667e-18	0.250333057229	0.711060885106	6.36787310962e-12	5.34894351031e-12	1.34009564062e-06
8.29794742535e-18	0.250333057228	0.711060885106	6.93153585081e-12	5.89717163987e-12	1.40710042265e-06
9.60591138825e-18	0.250333057227	0.711060885105	7.55297402297e-12	6.50168807677e-12	1.47745544378e-06
1.11200431708e-17	0.250333057227	0.711060885104	8.23810960778e-12	7.16815495844e-12	1.55132821597e-06
1.28728399756e-17	0.250333057226	0.711060885103	8.99347159002e-12	7.90278953382e-12	1.62889462677e-06
1.49019213767e-17	0.250333057225	0.711060885103	9.82625817544e-12	8.71291927488e-12	1.71033935811e-06
1.72508367336e-17	0.250333057224	0.711060885102	1.07444053859e-11	9.60598267587e-12	1.79585632601e-06
1.99699998736e-17	0.250333057223	0.7110608851	1.17566626854e-11	1.05905284541e-11	1.88564914231e-06
2.31177711036e-17	0.250333057222	0.711060885099	1.2872676358e-11	1.16761045275e-11	1.97993159942e-06
2.67617097737e-17	0.250333057221	0.711060885098	1.41030814322e-11	1.28728139258e-11	2.07892817939e-06
3.09800242767e-17	0.25033305722	0.711060885096	1.54596030264e-11	1.41923139905e-11	2.18287458836e-06
3.58632506031e-17	0.250333057218	0.711060885095	1.6955168084e-11	1.56470392196e-11	2.29201831777e-06
4.15161954791e-17	0.250333057217	0.711060885093	1.860402856e-11	1.72508674009e-11	2.40661923366e-06
4.80601857912e-17	0.250333057215	0.711060885091	2.04218972348e-11	1.90191196122e-11	2.52695019534e-06
5.56356725761e-17	0.250333057213	0.711060885089	2.24260974487e-11	2.09685602211e-11	2.6532977051e-06
6.44052454654e-17	0.250333057211	0.711060885087	2.46357281846e-11	2.31178409743e-11	2.78596259035e-06
7.45571222813e-17	0.250333057209	0.711060885084	2.70718460708e-11	2.54873899757e-11	2.92526071986e-06
8.630918868e-17	0.250333057206	0.711060885081	2.97576660404e-11	2.80998557748e-11	3.07152375584e-06
9.99136745446e-17	0.250333057203	0.711060885078	3.27187825568e-11	3.09801073674e-11	3.22509994363e-06
1.15662567493e-16	0.2503330572	0.711060885075	3.59834135161e-11	3.41554562399e-11	3.3863549408e-06
1.33893879693e-16	0.250333057197	0.711060885071	3.95826691487e-11	3.76564335255e-11	3.55567268783e-06
1.54998902477e-16	0.250333057193	0.711060885067	4.35508484835e-11	4.15162348926e-11	3.73345632221e-06
1.79430604477e-16	0.250333057189	0.711060885062	4.79257662001e-11	4.57716087233e-11	3.9201291383e-06
2.07713353504e-16	0.250333057184	0.711060885057	5.27491129826e-11	5.04631891803e-11	4.1161355952e-06
2.40454170846e-16	0.250333057179	0.711060885051	5.80668528101e-11	5.56357182515e-11	4.32194237494e-06
2.78355759519e-16	0.250333057173	0.711060885045	6.39296609698e-11	6.13383788168e-11	4.53803949366e-06
3.22231586106e-16	0.250333057167	0.711060885038	7.03934069658e-11	6.76255718045e-11	4.76494146831e-06
3.73023339856e-16	0.25033305716	0.71106088503	7.75196869261e-11	7.45571382354e-11	5.0031885417e-06
4.31821143789e-16	0.250333057153	0.711060885022	8.53764105822e-11	8.2199247402e-11	5.25334796874e-06
4.99886951563e-16	0.250333057144	0.711060885013	9.40384484126e-11	9.06247299344e-11	5.51601536714e-06
5.78681632283e-16	0.250333057135	0.711060885003	1.0358834512e-10	9.9913743935e-11	5.79181613544e-06
6.69896324546e-16	0.250333057125	0.711060884991	1.1411710624e-10	1.10154885201e-10	6.08140694216e-06
7.7548873267e-16	0.250333057114	0.711060884979	1.25725065374e-10	1.21445742337e-10	6.3854772892e-06
8.97725144115e-16	0.250333057101	0.711060884965	1.38522840319e-10	1.33893895953e-10	6.70475115358e-06
1.0392290699e-15	0.250333057088	0.71106088495	1.52632387195e-10	1.4761802889e-10	7.03998871117e-06
1.20303755198e-15	0.250333057073	0.711060884934	1.68188162624e-10	1.62748925421e-10	7.39198814662e-06
1.39266634602e-15	0.250333057056	0.711060884915	1.85338405034e-10	1.79430581472e-10	7.76158755383e-06
1.6121853787e-15	0.250333057038	0.711060884895	2.0424654729e-10	1.97822314046e-10	8.14966693138e-06
1.86630609888e-15	0.250333057018	0.711060884873	2.25092774125e-10	2.18099094293e-10	8.55715027779e-06
2.16048259754e-15	0.250333056996	0.711060884848	2.48075739209e-10	2.40454212039e-10	8.98500779149e-06
2.50102866674e-15	0.250333056972	0.711060884821	2.73414458211e-10	2.65100719084e-10	9.43425818085e-06
2.89525331004e-15	0.250333056945	0.711060884792	3.01350395908e-10	2.92273538619e-10	9.90597108964e-06
3.35161761266e-15	0.250333056915	0.711060884759	3.32149767215e-10	3.22231574653e-10	1.04012696438e-05
3.87991633838e-15	0.250333056883	0.711060884723	3.66106074076e-10	3.55260376546e-10	1.09213331257e-05
4.49148815061e-15	0.250333056847	0.711060884683	4.03542902385e-10	3.91674581503e-10	1.14673997816e-05
5.19945896957e-15	0.250333056807	0.711060884639	4.4481700559e-10	4.31821134219e-10	1.20407697702e-05
6.01902368865e-15	0.250333056763	0.71106088459	4.90321704364e-10	4.76082839591e-10	1.26428082582e-05
6.96777229631e-15	0.250333056715	0.711060884537	5.40490634754e-10	5.24881360322e-10	1.32749486705e-05
8.06606740289e-15	0.250333056662	0.711060884478	5.95801880496e-10	5.78681657813e-10	1.39386961033e-05
9.3374812752e-15	0.250333056603	0.711060884413	6.56782528912e-10	6.37996544077e-10	1.46356309077e-05
1.08093017586e-14	0.250333056539	0.711060884341	7.24013693773e-10	7.0339112263e-10	1.53674124521e-05
1.25131179449e-14	0.250333056467	0.711060884262	7.98136053011e-10	7.75488783698e-10	1.61357830736e-05
1.44854981567e-14	0.250333056389	0.711060884175	8.79855954044e-10	8.54976311239e-10	1.6942572226e-05
1.67687747981e-14	0.250333056302	0.711060884079	9.69952144902e-10	9.42611432464e-10	1.77897008359e-05
1.94119529187e-14	0.250333056207	0.711060883973	1.06928319528e-09	1.0392291461e-09	1.8679185876e-05
2.24717619885e-14	0.250333056101	0.711060883856	1.17879567828e-09	1.14575004908e-09	1.96131451678e-05
2.60138734606e-14	0.250333055985	0.711060883727	1.29953319073e-09	1.26318944034e-09	2.0593802424e-05
3.01143102502e-14	0.250333055857	0.711060883585	1.43264629814e-09	1.39266631366e-09	2.16234925425e-05
3.48610783848e-14	0.250333055716	0.711060883429	1.57940349897e-09	1.53541468193e-09	2.27046671666e-05
4.03560558415e-14	0.250333055561	0.711060883256	1.74120331278e-09	1.69279467934e-09	2.38399005215e-05
4.67171791133e-14	0.250333055389	0.711060883066	1.91958760739e-09	1.86630610617e-09	2.50318955435e-05
5.40809744324e-14	0.2503330552	0.711060882856	2.11625629204e-09	2.05760252857e-09	2.62834903159e-05
6.2605487978e-14	0.250333054992	0.711060882625	2.33308351668e-09	2.26850671066e-09	2.75976648263e-05
7.24736779576e-14	0.250333054762	0.71106088237	2.57213553162e-09	2.50102871121e-09	2.89775480613e-05
8.38973413653e-14	0.250333054508	0.711060882089	2.83569037783e-09	2.75738409123e-09	3.0426425457e-05
9.71216596955e-14	0.250333054229	0.711060881779	3.12625959544e-09	3.04001600746e-09	3.19477467214e-05
1.12430461174e-13	0.250333053921	0.711060881438	3.44661215745e-09	3.35161763885e-09	3.35451340477e-05
1.3015231245e-13	0.250333053582	0.711060881061	3.79980085658e-09	3.69515838783e-09	3.52223907388e-05
1.50667570487e-13	0.250333053207	0.711060880646	4.18919139678e-09	4.07391207996e-09	3.69835102626e-05
1.74416546013e-13	0.250333052794	0.711060880188	4.61849446662e-09	4.49148816121e-09	3.88326857605e-05
2.01908953731e-13	0.250333052339	0.711060879683	5.09180110025e-09	4.95186567075e-09	4.0774320031e-05
2.3373485212e-13	0.250333051838	0.711060879127	5.61362166276e-09	5.45943187675e-09	4.28130360122e-05
2.7057730762e-13	0.250333051285	0.711060878513	6.18892883163e-09	6.01902368765e-09	4.49536877892e-05
3.13227055012e-13	0.250333050675	0.711060877837	6.82320498373e-09	6.6359735044e-09	4.72013721514e-05
3.62599468637e-13	0.250333050003	0.711060877091	7.5224944395e-09	7.3161608458e-09	4.95614407274e-05
4.19754208705e-13	0.250333049261	0.711060876269	8.29346106217e-09	8.06606730452e-09	5.20395127273e-05
4.85917964352e-13	0.250333048444	0.711060875362	9.14345176083e-09	8.89283916369e-09	5.46414883213e-05
5.62510781569e-13	0.250333047543	0.711060874363	1.00805665027e-08	9.80435523148e-09	5.73735626884e-05
6.5117654107e-13	0.25033304655	0.711060873261	1.11137355013e-08	1.08093015591e-08	6.02422407662e-05
7.53818240237e-13	0.250333045455	0.711060872047	1.22528043173e-08	1.19172550407e-08	6.32543527389e-05
8.72638836374e-13	0.250333044248	0.711060870707	1.35086276807e-08	1.3138773563e-08	6.64170702998e-05
1.01018852788e-12	0.250333042916	0.711060869231	1.48931729314e-08	1.44854978135e-08	6.97379237269e-05
1.1694194881e-12	0.250333041449	0.711060867603	1.64196340612e-08	1.59702613026e-08	7.32248198114e-05
1.35374922664e-12	0.250333039831	0.711060865808	1.81025574456e-08	1.7607213044e-08	7.68860606842e-05
1.56713393793e-12	0.250333038047	0.71106086383	1.99579804635e-08	1.94119523351e-08	8.0730363582e-05
1.81415341141e-12	0.250333036081	0.711060861648	2.20035843243e-08	2.14016773053e-08	8.47668816031e-05
2.10010932568e-12	0.250333033912	0.711060859243	2.42588625609e-08	2.35953492284e-08	8.90052255005e-05
2.43113903619e-12	0.250333031522	0.711060856592	2.67453067925e-08	2.6013872379e-08	9.34554865639e-05
2.81434729874e-12	0.250333028886	0.711060853668	2.94866115285e-08	2.86802940942e-08	9.8128260647e-05
3.25795875595e-12	0.250333025981	0.711060850445	3.25088999641e-08	3.1620024154e-08	0.000103034673396
3.77149445921e-12	0.250333022777	0.711060846892	3.58409729209e-08	3.48610763649e-08	0.000108186406737
4.36597621508e-12	0.250333019246	0.711060842975	3.95145833029e-08	3.84343364573e-08	0.000113595726694
5.05416314164e-12	0.250333015352	0.711060838655	4.35647386847e-08	4.23738556274e-08	0.000119275512589
5.85082551195e-12	0.250333011059	0.711060833894	4.80300349152e-08	4.67171754994e-08	0.000125239287709
6.77306176216e-12	0.250333006326	0.711060828644	5.29530239143e-08	5.15056855061e-08	0.000131501251505
7.84066546785e-12	0.250333001108	0.711060822856	5.83806191704e-08	5.67850177942e-08	0.000138076313397
9.07655016495e-12	0.250332995355	0.711060816475	6.43645428e-08	6.2605481432e-08	0.000144980128277
1.05072411329e-11	0.250332989012	0.711060809439	7.09618184312e-08	6.90225424692e-08	0.000152229133776
1.21634446952e-11	0.25033298202	0.711060801683	7.82353146073e-08	7.60973521797e-08	0.000159840589406
1.40807072551e-11	0.25033297431	0.711060793131	8.62543438897e-08	8.38973295947e-08	0.000167832617651
1.63001782128e-11	0.250332965811	0.711060783703	9.50953233672e-08	9.24968044311e-08	0.000176224247114
1.88694931355e-11	0.25033295644	0.711060773309	1.04842502869e-07	1.01977725079e-07	0.000185035457828
2.18437961384e-11	0.250332946108	0.711060761849	1.15588767818e-07	1.12430439863e-07	0.000194287228817
2.52869234166e-11	0.250332934718	0.711060749214	1.27436524374e-07	1.23954557352e-07	0.000204001588057
2.92727733313e-11	0.25033292216	0.711060735285	1.40498675308e-07	1.36659896375e-07	0.000214201664912
3.38868924552e-11	0.250332908315	0.711060719928	1.54899695901e-07	1.50667531954e-07	0.000224911745207
3.92283116162e-11	0.250332893051	0.711060702996	1.70776820117e-07	1.66110949381e-07	0.000236157329053
4.54116713475e-11	0.250332876222	0.711060684329	1.88281348366e-07	1.83137316079e-07	0.000247965191552
5.25696823588e-11	0.250332857668	0.711060663749	2.07580089301e-07	2.01908884146e-07	0.000260363446554
6.08559738376e-11	0.250332837213	0.71106064106	2.28856949408e-07	2.22604536545e-07	0.000273381613584
7.04483907114e-11	0.250332814661	0.711060616044	2.52314685521e-07	2.45421491516e-07	0.00028705068813
8.15528106367e-11	0.250332789797	0.711060588465	2.78176836966e-07	2.70577182056e-07	0.000301403215437
9.44075626362e-11	0.250332762385	0.711060558058	3.06689855749e-07	2.98311328356e-07	0.000316473367991
1.09288542218e-10	0.250332732163	0.711060524535	3.38125455087e-07	3.28888221514e-07	0.000332297026876
1.2651513276e-10	0.250332698843	0.711060487576	3.72783198652e-07	3.6259924216e-07	0.000348911867207
1.46457060235e-10	0.250332662108	0.711060446829	4.10993355213e-07	3.99765637764e-07	0.000366357447818
1.69542328413e-10	0.250332621608	0.711060401905	4.53120045871e-07	4.40741583155e-07	0.00038467530545
1.9626640482e-10	0.250332576956	0.711060352376	4.99564713871e-07	4.85917555999e-07	0.000403909053637
2.27202854624e-10	0.250332527728	0.711060297771	5.50769950071e-07	5.35724057552e-07	0.00042410448654
2.63015650653e-10	0.250332473454	0.711060237569	6.07223710498e-07	5.90635715096e-07	0.000445309687971
3.04473423757e-10	0.250332413616	0.711060171196	6.69463966195e-07	6.51175805019e-07	0.000467575145865
3.52465959329e-10	0.250332347646	0.711060098019	7.38083829657e-07	7.17921238856e-07	0.000490953872475
4.08023294051e-10	0.250332274913	0.711060017342	8.13737206704e-07	7.91508061218e-07	0.00051550153058
4.72337822682e-10	0.250332194726	0.711059928396	8.97145027649e-07	8.72637510146e-07	0.000541276565991
5.46789889354e-10	0.250332106319	0.711059830333	9.89102117118e-07	9.62082700274e-07	0.000568340346691
6.32977412579e-10	0.25033200885	0.711059722218	1.090484768e-06	1.06069598906e-06	0.000596757308924
7.32750179755e-10	0.250331901391	0.711059603022	1.20225909165e-06	1.1694170993e-06	0.000626595110583
8.4824954717e-10	0.250331782918	0.711059471608	1.325490224e-06	1.28928207408e-06	0.00065792479227
9.81954397478e-10	0.250331652301	0.711059326724	1.46135247511e-06	1.42143314909e-06	0.000690820946403
1.13673434094e-09	0.250331508297	0.71105916699	1.61114051907e-06	1.56712963631e-06	0.000725361894768
1.31591130213e-09	0.250331349531	0.711058990883	1.77628173071e-06	1.72775992514e-06	0.000761629874953
1.52333081375e-09	0.250331174493	0.711058796725	1.95834978671e-06	1.90485471092e-06	0.000799711236092
1.76344454758e-09	0.250330981513	0.711058582667	2.15907966061e-06	2.10010158168e-06	0.000839696644385
2.04140585349e-09	0.250330768753	0.711058346667	2.38038415476e-06	2.31536109777e-06	0.000881681298896
2.3631803569e-09	0.250330534186	0.711058086478	2.62437212636e-06	2.55268452112e-06	0.000925765158121
2.73567398781e-09	0.250330275576	0.711057799619	2.89336858163e-06	2.81433336076e-06	0.000972053177881
3.16688118884e-09	0.250329990459	0.711057483358	3.18993682904e-06	3.1028009211e-06	0.00102065556109
3.66605648246e-09	0.250329676118	0.711057134681	3.51690290305e-06	3.42083605958e-06	0.00107168802001
4.24391307889e-09	0.250329329558	0.711056750264	3.87738249065e-06	3.77146937818e-06	0.00112527205157
4.91285278615e-09	0.250328947476	0.711056326446	4.27481061727e-06	4.15804209977e-06	0.00118153522647
5.68723215545e-09	0.250328526232	0.711055859187	4.71297437485e-06	4.5842379025e-06	0.00124061149271
6.58367057222e-09	0.250328061812	0.711055344035	5.19604900349e-06	5.05411801803e-06	0.00130264149422
7.62140690295e-09	0.25032754979	0.711054776081	5.72863767048e-06	5.57215992522e-06	0.00136777290547
8.8227123496e-09	0.250326985288	0.711054149913	6.31581532532e-06	6.14330000966e-06	0.00143616078271
1.02133683687e-08	0.250326362928	0.711053459564	6.96317704823e-06	6.77298059332e-06	0.00150796793275
1.18232199081e-08	0.250325676778	0.711052698457	7.67689135241e-06	7.46720178448e-06	0.00158336530014
1.36868158286e-08	0.250324920301	0.711051859339	8.46375894746e-06	8.23257863931e-06	0.00166253237368
1.58441502488e-08	0.250324086289	0.711050934214	9.33127752305e-06	9.07640418051e-06	0.00174565761309
1.83415207141e-08	0.250323166797	0.711049914267	1.02877131694e-05	1.00067188723e-05	0.00183293889707
2.12325215954e-08	0.250322153063	0.71104878978	1.1342179114e-05	1.10323872133e-05	0.00192458399358
2.45791940239e-08	0.250321035429	0.711047550038	1.2504722524e-05	1.21631821752e-05	0.00202081105358
2.845335702e-08	0.250319803246	0.71104618323	1.37864201986e-05	1.34098782918e-05	0.00212184912931
3.29381483631e-08	0.250318444777	0.711044676331	1.51994840633e-05	1.47843542834e-05	0.00222793871842
3.81298082362e-08	0.250316947078	0.711043014985	1.67573774671e-05	1.6299706191e-05	0.00233933233503
4.41397438882e-08	0.250315295882	0.711041183363	1.8474943389e-05	1.79703720997e-05	0.00245629510929
5.10969195711e-08	0.250313475459	0.711039164013	2.0368545772e-05	1.98122696322e-05	0.00257910541661
5.9150622978e-08	0.250311468467	0.711036937697	2.24562253265e-05	2.18429475235e-05	0.00270805553818
6.84736674685e-08	0.250309255789	0.711034483205	2.47578712836e-05	2.40817527137e-05	0.00284345235423
7.92660986982e-08	0.250306816347	0.711031777153	2.72954107278e-05	2.65500145475e-05	0.00298561807155
9.17594850628e-08	0.250304126908	0.711028793761	3.00930173063e-05	2.92712478298e-05	0.00313489098713
1.06221883857e-07	0.250301161856	0.711025504609	3.31773412939e-05	3.22713766629e-05	0.00329162628946
1.22963589506e-07	0.250297892951	0.711021878365	3.65777631949e-05	3.55789811907e-05	0.00345619689946
1.42343786934e-07	0.250294289064	0.711017880486	4.03266732854e-05	3.92255695888e-05	0.0036289943528
1.64778252505e-07	0.250290315876	0.711013472891	4.44597797417e-05	4.32458778794e-05	0.00381042972575
1.90748267316e-07	0.250285935554	0.7110086136	4.9016448272e-05	4.76782004098e-05	0.00400093460649
2.2081093354e-07	0.250281106393	0.711003256332	5.40400764632e-05	5.25647541249e-05	0.0042009621141
2.55611114439e-07	0.250275782418	0.710997350064	5.95785063787e-05	5.79520800795e-05	0.00441098796748
2.95895253304e-07	0.250269912948	0.71099083855	6.56844793043e-05	6.38914859849e-05	0.00463151160647
3.4252736663e-07	0.250263442116	0.710983659786	7.24161369294e-05	7.04395339732e-05	0.00486305736769
3.96507553147e-07	0.250256308337	0.710975745414	7.98375736876e-05	7.76585781799e-05	0.00510617571748
4.58993413848e-07	0.250248443728	0.710967020084	8.80194454522e-05	8.56173572145e-05	0.00536144454474
5.31324840109e-07	0.25023977346	0.710957400728	9.70396403096e-05	9.43916470994e-05	0.00562947051612
6.15052698473e-07	0.250230215052	0.710946795779	0.000106984017704	0.000104064980818	0.00591089049657
7.11972023436e-07	0.250219677593	0.710935104295	0.000117947222882	0.00011472944123	0.00620637303796
8.24160425086e-07	0.250208060878	0.710922215011	0.00013003358425	0.0001264865348	0.00651661993885
9.54022528841e-07	0.25019525446	0.710908005274	0.00014335810203	0.000139448154305	0.00684236787832
1.10434139208e-06	0.250181136615	0.710892339891	0.000158047537416	0.000153737639534	0.00718439012699
1.27833798966e-06	0.250165573185	0.71087506984	0.000174241612359	0.000169490945876	0.00754349833855
1.47974003041e-06	0.250148416319	0.710856030866	0.000192094331097	0.000186857931658	0.00792054442465
1.71286156279e-06	0.250129503083	0.710835041924	0.000211775435654	0.000206003776204	0.00831642251679
1.98269505443e-06	0.250108653923	0.710811903471	0.00023347200871	0.000227110541742	0.00873207101815
