0.0	0.00156054313144	0.141875298771	0.0	0.0	0.0
5.94285861783e-19	0.00156054313137	0.141875298769	4.80281488929e-13	5.94302385081e-13	1e-06
6.65282021413e-19	0.00156054313137	0.141875298769	5.0426522264e-13	6.40709707511e-13	1.03833333333e-06
7.44759713259e-19	0.00156054313137	0.141875298768	5.30122952033e-13	6.90780765921e-13	1.07813611111e-06
8.337321807e-19	0.00156054313136	0.141875298768	5.58001103843e-13	7.44737604918e-13	1.11946466203e-06
9.33333713894e-19	0.00156054313136	0.141875298768	5.88057546021e-13	8.03024313711e-13	1.16237747408e-06
1.04483411059e-18	0.00156054313135	0.141875298768	6.20462481704e-13	8.65751914602e-13	1.20693527725e-06
1.16965486449e-18	0.00156054313135	0.141875298768	6.55399413042e-13	9.33364496801e-13	1.25320112954e-06
1.30938728757e-18	0.00156054313134	0.141875298767	6.93066180328e-13	1.00630614952e-12	1.30124050618e-06
1.46581279735e-18	0.00156054313134	0.141875298767	7.33676082329e-13	1.08490993966e-12	1.35112139224e-06
1.64092562779e-18	0.00156054313133	0.141875298767	7.77459084144e-13	1.16973097874e-12	1.40291437895e-06
1.83695825334e-18	0.00156054313132	0.141875298767	8.24663119454e-13	1.26110233367e-12	1.45669276347e-06
2.05640985024e-18	0.00156054313132	0.141875298766	8.75555494511e-13	1.35957911595e-12	1.51253265273e-06
2.302078158e-18	0.00156054313131	0.141875298766	9.3042440184e-13	1.46582745941e-12	1.57051307109e-06
2.57709514711e-18	0.0015605431313	0.141875298766	9.89580552208e-13	1.58040247555e-12	1.63071607214e-06
2.88496694788e-18	0.00156054313129	0.141875298765	1.05335893411e-12	1.70385927589e-12	1.69322685491e-06
3.22961854928e-18	0.00156054313128	0.141875298765	1.12212071075e-12	1.83697501654e-12	1.75813388434e-06
3.61544383776e-18	0.00156054313127	0.141875298765	1.19625526521e-12	1.98052685362e-12	1.82552901657e-06
4.04736161392e-18	0.00156054313126	0.141875298764	1.27618240546e-12	2.13529194326e-12	1.89550762887e-06
4.53087830123e-18	0.00156054313125	0.141875298764	1.36235474161e-12	2.30215846386e-12	1.96816875464e-06
5.07215814618e-18	0.00156054313123	0.141875298763	1.455260249e-12	2.48201459385e-12	2.04361522356e-06
5.67810180486e-18	0.00156054313122	0.141875298763	1.55542503143e-12	2.67585953394e-12	2.12195380713e-06
6.35643431793e-18	0.0015605431312	0.141875298762	1.66341630043e-12	2.88502555178e-12	2.20329536973e-06
7.11580359541e-18	0.00156054313119	0.141875298761	1.77984558722e-12	3.11040082578e-12	2.28775502557e-06
7.96589066697e-18	0.00156054313117	0.14187529876	1.9053722057e-12	3.35342864587e-12	2.37545230154e-06
8.91753310321e-18	0.00156054313115	0.14187529876	2.04070698599e-12	3.61544127968e-12	2.46651130642e-06
9.98286318146e-18	0.00156054313113	0.141875298759	2.18661629971e-12	3.89799303944e-12	2.5610609065e-06
1.11754625574e-17	0.00156054313111	0.141875298758	2.34392639977e-12	4.2025272151e-12	2.6592349079e-06
1.25105354148e-17	0.00156054313108	0.141875298757	2.51352809928e-12	4.53093118578e-12	2.76117224603e-06
1.40051022998e-17	0.00156054313106	0.141875298756	2.69638181603e-12	4.88498130833e-12	2.86701718212e-06
1.56782171126e-17	0.00156054313103	0.141875298755	2.89352301111e-12	5.26656496189e-12	2.97691950742e-06
1.75512100209e-17	0.001560543131	0.141875298754	3.1060680525e-12	5.67812463711e-12	3.09103475519e-06
1.9647959394e-17	0.00156054313096	0.141875298752	3.33522053686e-12	6.12176975775e-12	3.20952442079e-06
2.19951962223e-17	0.00156054313093	0.141875298751	3.58227810519e-12	6.60016485905e-12	3.33255619023e-06
