0.0	0.00416162473986	0.205072199331	0.0	0.0	0.0
8.59004419821e-19	0.00416162473972	0.205072199328	7.06193425118e-13	8.58979554152e-13	1e-06
9.94404991493e-19	0.00416162473971	0.205072199328	7.52897608242e-13	9.47131262307e-13	1.05e-06
1.15114807827e-18	0.0041616247397	0.205072199328	8.04388970136e-13	1.04416475466e-12	1.1025e-06
1.33259779411e-18	0.00416162473968	0.205072199328	8.61158196624e-13	1.15119025423e-12	1.157625e-06
1.5426485214e-18	0.00416162473967	0.205072199328	9.23746268827e-13	1.26920696175e-12	1.21550625e-06
1.78580849458e-18	0.00416162473966	0.205072199327	9.9274961843e-13	1.39921407793e-12	1.27628156249e-06
2.06729655853e-18	0.00416162473964	0.205072199327	1.06882581137e-12	1.54265489271e-12	1.34009564062e-06
2.39315417856e-18	0.00416162473962	0.205072199327	1.15269981408e-12	1.70075065142e-12	1.40710042265e-06
2.77037510594e-18	0.0041616247396	0.205072199327	1.24517090207e-12	1.87516668859e-12	1.47745544378e-06
3.207055482e-18	0.00416162473958	0.205072199326	1.34712027658e-12	2.06734629415e-12	1.55132821596e-06
3.71256760233e-18	0.00416162473956	0.205072199326	1.45951946198e-12	2.27917684725e-12	1.62889462676e-06
4.29776107062e-18	0.00416162473953	0.205072199326	1.58343956387e-12	2.51287879393e-12	1.7103393581e-06
4.97519565935e-18	0.0041616247395	0.205072199325	1.72006147622e-12	2.77045053564e-12	1.795856326e-06
5.75941087511e-18	0.00416162473947	0.205072199325	1.87068713457e-12	3.05433456304e-12	1.88564914229e-06
6.66723801425e-18	0.00416162473944	0.205072199324	2.03675192291e-12	3.36741745598e-12	1.9799315994e-06
7.71816140618e-18	0.0041616247394	0.205072199323	2.21983835204e-12	3.71258579433e-12	2.07892817937e-06
8.93473659774e-18	0.00416162473936	0.205072199323	2.42169114016e-12	4.09317024717e-12	2.18287458833e-06
1.03430744539e-17	0.00416162473931	0.205072199322	2.64423383907e-12	4.51272352817e-12	2.29201831774e-06
1.19734015645e-17	0.00416162473926	0.205072199321	2.8895871646e-12	4.97524244023e-12	2.40661923362e-06
1.38607089859e-17	0.0041616247392	0.20507219932	3.160089206e-12	5.48516787543e-12	2.5269501953e-06
1.60455032396e-17	0.00416162473914	0.205072199319	3.45831770664e-12	6.0473848151e-12	2.65329770505e-06
1.85746756875e-17	0.00416162473907	0.205072199318	3.78711462859e-12	6.66722232974e-12	2.78596259029e-06
2.15025089423e-17	0.004161624739	0.205072199317	4.14961323502e-12	7.35067562369e-12	2.92526071979e-06
