0.0	0.0025637581549732306	0.17454474942818707	0.0	0.0	0.0
7.311391382822659e-19	0.002563758154867863	0.17454661191839826	5.949270520525448e-13	7.311928840175934e-13	1e-06
8.46384944951823e-19	0.002563758154860934	0.17454661191822324	6.340490695918469e-13	8.061329381796763e-13	1.0499999999991092e-06
9.797963718970719e-19	0.002563758154853295	0.1745466119180302	6.771810939288146e-13	8.88733531211648e-13	1.1024999999980855e-06
1.1342367750138033e-18	0.002563758154844873	0.1745466119178173	7.247341507601764e-13	9.797718192307408e-13	1.1576249999969035e-06
1.3130208466708369e-18	0.0025637581548355872	0.1745466119175827	7.771613959165692e-13	1.0802470029591105e-12	1.215506249995534e-06
1.5199857576215689e-18	0.00256375815482535	0.17454661191732404	8.349624337012618e-13	1.1909362385139871e-12	1.2762815624939434e-06
1.7595735126593256e-18	0.0025637581548140637	0.1745466119170387	8.986880778585987e-13	1.3130607712224486e-12	1.3400956406170929e-06
2.0369262875828864e-18	0.0025637581548016205	0.17454661191672427	9.689456005417077e-13	1.447619801806646e-12	1.407100422646188e-06
2.3579967936511927e-18	0.002563758154787902	0.17454661191637774	1.0464045192993978e-12	1.5960566201985777e-12	1.4774554437764894e-06
2.7296760382352214e-18	0.002563758154772777	0.17454661191599544	1.1318029772292134e-12	1.7595924717253145e-12	1.5513282159630155e-06
3.1599412237426037e-18	0.0025637581547561013	0.17454661191557408	1.225954777096176e-12	1.940003713226235e-12	1.6288946267585294e-06
3.6580269591102216e-18	0.0025637581547377167	0.17454661191510945	1.329757136448696e-12	2.1388446569357895e-12	1.710339358093425e-06
4.234623458508312e-18	0.002563758154717448	0.17454661191459733	1.4441992376338641e-12	2.35800268199581e-12	1.7958563259946074e-06
4.902105981115286e-18	0.0025637581546951015	0.17454661191403262	1.5703716541893096e-12	2.599698234455508e-12	1.8856491422903165e-06
5.674800436337029e-18	0.0025637581546704646	0.17454661191341006	1.7094767434402223e-12	2.8661517603640893e-12	1.9799315994001933e-06
