0.0	0.00274268962425	0.178610418929	0.0	0.0	0.0
7.48161573273e-19	0.00274268962414	0.178610418927	6.09527405998e-13	7.48179296294e-13	1e-06
8.66090541258e-19	0.00274268962414	0.178610418927	6.49637060136e-13	8.24895707296e-13	1.05e-06
1.00260806282e-18	0.00274268962413	0.178610418926	6.93857953823e-13	9.0938367947e-13	1.1025e-06
1.16064415872e-18	0.00274268962412	0.178610418926	7.42611489113e-13	1.00264241354e-12	1.157625e-06
1.34359069423e-18	0.00274268962411	0.178610418926	7.9636226177e-13	1.10544906562e-12	1.21550625e-06
1.55537417741e-18	0.0027426896241	0.178610418926	8.55622488624e-13	1.21869181413e-12	1.27628156249e-06
1.80054003211e-18	0.00274268962409	0.178610418925	9.2095688873e-13	1.3435919044e-12	1.34009564062e-06
2.08435015466e-18	0.00274268962407	0.178610418925	9.92988064846e-13	1.48137058176e-12	1.40710042265e-06
2.41289584778e-18	0.00274268962406	0.178610418925	1.07240243651e-12	1.63313806922e-12	1.47745544378e-06
2.79322855577e-18	0.00274268962404	0.178610418924	1.15995678128e-12	1.80055970133e-12	1.55132821596e-06
3.23351120686e-18	0.00274268962403	0.178610418924	1.25648544638e-12	1.98507876803e-12	1.62889462676e-06
3.74319341081e-18	0.00274268962401	0.178610418924	1.36290829965e-12	2.18858264844e-12	1.71033935809e-06
4.33321427216e-18	0.00274268962399	0.178610418923	1.48023949538e-12	2.41295872171e-12	1.79585632599e-06
5.01623717177e-18	0.00274268962396	0.178610418922	1.60959713868e-12	2.6602053893e-12	1.88564914229e-06
5.80692155592e-18	0.00274268962394	0.178610418922	1.75221394041e-12	2.93287616414e-12	1.9799315994e-06
6.7222375661e-18	0.00274268962391	0.178610418921	1.90944896431e-12	3.23352455921e-12	2.07892817937e-06
7.78183026237e-18	0.00274268962388	0.17861041892	2.08280057817e-12	3.56492613206e-12	2.18287458833e-06
9.00844125737e-18	0.00274268962384	0.17861041892	2.27392073244e-12	3.93041155176e-12	2.29201831774e-06
1.04283968104e-17	0.0027426896238	0.178610418919	2.48463070252e-12	4.33320046509e-12	2.40661923362e-06
1.20721728575e-17	0.00274268962376	0.178610418918	2.71693844453e-12	4.77740069724e-12	2.52695019529e-06
1.39750491039e-17	0.00274268962372	0.178610418917	2.97305773009e-12	5.2671200734e-12	2.65329770504e-06
1.61778662187e-17	0.00274268962366	0.178610418916	3.25542924242e-12	5.80691050797e-12	2.78596259028e-06
1.8727902381e-17	0.00274268962361	0.178610418914	3.56674383475e-12	6.40221209376e-12	2.92526071978e-06
2.16798879934e-17	0.00274268962355	0.178610418913	3.90996817278e-12	7.05835390131e-12	3.07152375575e-06
2.50971803377e-17	0.00274268962348	0.178610418911	4.28837300546e-12	7.78188624644e-12	3.22509994352e-06
2.90531233877e-17	0.0027426896234	0.178610418909	4.70556433347e-12	8.57947046732e-12	3.38635494067e-06
3.36326219607e-17	0.00274268962332	0.178610418907	5.16551777259e-12	9.45887812511e-12	3.55567268768e-06
3.8933963996e-17	0.00274268962323	0.178610418905	5.6726164392e-12	1.04284358925e-11	3.73345632203e-06
4.50709300693e-17	0.00274268962312	0.178610418903	6.23169271911e-12	1.14973586206e-11	3.9201291381e-06
5.21752354195e-17	0.00274268962301	0.1786104189	6.84807431768e-12	1.26758603612e-11	4.11613559496e-06
6.03993568999e-17	0.00274268962289	0.178610418897	7.52763503008e-12	1.39750433446e-11	4.32194237466e-06
6.9919805528e-17	0.00274268962275	0.178610418894	8.27685071546e-12	1.54075641132e-11	4.53803949334e-06
8.09409148702e-17	0.0027426896226	0.178610418891	9.10286100853e-12	1.69867453434e-11	4.76494146795e-06
9.36992265713e-17	0.00274268962244	0.178610418887	1.00135373566e-11	1.87279081128e-11	5.00318854127e-06
1.08468567153e-16	0.00274268962226	0.178610418883	1.10175580302e-11	2.06475947446e-11	5.25334796825e-06
1.25565925042e-16	0.00274268962206	0.178610418878	1.21244908229e-11	2.27639018741e-11	5.51601536656e-06
1.45358253965e-16	0.00274268962183	0.178610418873	1.33448842266e-11	2.50972576048e-11	5.79181613478e-06
1.68270348732e-16	0.00274268962159	0.178610418867	1.46903679541e-11	2.76696443528e-11	6.08140694138e-06
1.94793962433e-16	0.00274268962132	0.178610418861	1.61737637635e-11	3.05058200913e-11	6.3854772883e-06
2.25498360739e-16	0.00274268962102	0.178610418854	1.78092076432e-11	3.36326522177e-11	6.70475115254e-06
2.61042539821e-16	0.0027426896207	0.178610418846	1.96122845203e-11	3.70800057312e-11	7.03998870996e-06
3.02189370122e-16	0.00274268962034	0.178610418838	2.1600176777e-11	4.08807432334e-11	7.39198814522e-06
3.4982196954e-16	0.00274268961994	0.178610418829	2.37918279897e-11	4.50709469726e-11	7.76158755221e-06
