0.0	0.281665361428	0.744572152204	0.0	0.0	0.0
3.11885653789e-18	0.281665361423	0.7445721522	4.23885041964e-12	3.11883852077e-12	1e-06
3.61046629967e-18	0.281665361423	0.744572152199	4.58009180878e-12	3.43858275186e-12	1.05e-06
4.17956605016e-18	0.281665361423	0.744572152199	4.9563104403e-12	3.79096753987e-12	1.1025e-06
4.8383701488e-18	0.281665361422	0.744572152198	5.37109148155e-12	4.17954559849e-12	1.157625e-06
5.6010182435e-18	0.281665361422	0.744572152198	5.82838757953e-12	4.60798066369e-12	1.21550625e-06
6.48387874412e-18	0.281665361421	0.744572152197	6.33255652755e-12	5.08026953836e-12	1.2762815625e-06
7.50590013115e-18	0.281665361421	0.744572152197	6.88840279275e-12	5.6010751592e-12	1.34009564062e-06
8.6890176393e-18	0.28166536142	0.744572152196	7.50122330012e-12	6.17517148523e-12	1.40710042265e-06
1.00586240447e-17	0.281665361419	0.744572152195	8.1768579095e-12	6.80810963156e-12	1.47745544378e-06
1.16441146597e-17	0.281665361419	0.744572152195	8.92174506633e-12	7.50588480253e-12	1.55132821597e-06
1.34795182329e-17	0.281665361418	0.744572152194	9.74298315674e-12	8.27526935858e-12	1.62889462677e-06
1.56042272943e-17	0.281665361417	0.744572152193	1.06483981514e-11	9.12347974938e-12	1.71033935811e-06
1.80638436215e-17	0.281665361416	0.744572152192	1.1646618183e-11	1.0058620603e-11	1.79585632601e-06
2.09111569722e-17	0.281665361415	0.744572152191	1.27471557679e-11	1.1089684726e-11	1.88564914231e-06
2.42072780899e-17	0.281665361413	0.744572152189	1.39604984552e-11	1.22263310585e-11	1.97993159942e-06
2.80229502987e-17	0.281665361412	0.744572152188	1.5298208768e-11	1.34795508087e-11	2.07892817939e-06
3.24400678394e-17	0.281665361411	0.744572152186	1.67730343878e-11	1.48612233628e-11	2.18287458836e-06
3.75534335323e-17	0.281665361409	0.744572152185	1.83990296336e-11	1.63844493525e-11	2.29201831777e-06
4.34727934926e-17	0.281665361407	0.744572152183	2.01916893921e-11	1.80638837218e-11	2.40661923366e-06
5.03251925665e-17	0.281665361405	0.744572152181	2.21680967758e-11	1.99154026599e-11	2.52695019534e-06
5.82577010444e-17	0.281665361403	0.744572152178	2.43470859163e-11	2.19567697352e-11	2.6532977051e-06
6.74405711709e-17	0.2816653614	0.744572152176	2.67494214438e-11	2.42073028283e-11	2.78596259035e-06
7.8070891201e-17	0.281665361398	0.744572152173	2.93979963627e-11	2.66885402659e-11	2.92526071986e-06
9.03768154257e-17	0.281665361395	0.74457215217	3.23180502109e-11	2.94241297985e-11	3.07152375584e-06
1.04622460956e-16	0.281665361391	0.744572152166	3.55374095784e-11	3.24400506447e-11	3.22509994363e-06
1.21113576363e-16	0.281665361388	0.744572152163	3.9086753281e-11	3.57651686032e-11	3.3863549408e-06
1.40204103835e-16	0.281665361384	0.744572152159	4.29999047131e-11	3.94311250302e-11	3.55567268782e-06
1.623037757e-16	0.281665361379	0.744572152154	4.7314154167e-11	4.34727809288e-11	3.7334563222e-06
1.87886908341e-16	0.281665361374	0.744572152149	5.20706141897e-11	4.792877206e-11	3.9201291383e-06
2.17502582264e-16	0.281665361369	0.744572152143	5.73146113647e-11	5.28415089435e-11	4.11613559519e-06
2.51786426789e-16	0.281665361363	0.744572152137	6.309611825e-11	5.82577319685e-11	4.32194237493e-06
2.91474262305e-16	0.281665361357	0.744572152131	6.94702295909e-11	6.4229177528e-11	4.53803949365e-06
3.37417892893e-16	0.281665361349	0.744572152123	7.64976873441e-11	7.08125780185e-11	4.7649414683e-06
3.9060338825e-16	0.281665361341	0.744572152115	8.42454595167e-11	7.80708830855e-11	5.00318854169e-06
4.52172247309e-16	0.281665361333	0.744572152106	9.27873783367e-11	8.60731486011e-11	5.25334796873e-06
5.23445897774e-16	0.281665361323	0.744572152096	1.02204843836e-10	9.4895646887e-11	5.51601536712e-06
6.05954057389e-16	0.281665361312	0.744572152085	1.12587599548e-10	1.04622532848e-10	5.79181613543e-06
7.01467565657e-16	0.281665361301	0.744572152073	1.2403458772e-10	1.15346288063e-10	6.08140694214e-06
8.12036390659e-16	0.281665361288	0.744572152059	1.36654892179e-10	1.27169275094e-10	6.38547728918e-06
9.40033626691e-16	0.281665361273	0.744572152045	1.50568777844e-10	1.40204181578e-10	6.70475115355e-06
1.08820642704e-15	0.281665361258	0.744572152028	1.65908836789e-10	1.54575019427e-10	7.03998871114e-06
1.25973496503e-15	0.28166536124	0.74457215201	1.82821251775e-10	1.70419012206e-10	7.39198814659e-06
1.4583006888e-15	0.281665361221	0.744572151991	2.01467189296e-10	1.87886928203e-10	7.76158755379e-06
1.68816533475e-15	0.2816653612	0.744572151969	2.22024335411e-10	2.07145300869e-10	8.14966693134e-06
1.95426239549e-15	0.281665361177	0.744572151945	2.44688589001e-10	2.28377761095e-10	8.55715027774e-06
2.26230300538e-15	0.281665361151	0.744572151918	2.69675928581e-10	2.51786480491e-10	8.98500779143e-06
2.61889851636e-15	0.281665361123	0.744572151889	2.97224470466e-10	2.77594613885e-10	9.43425818078e-06
3.03170239468e-15	0.281665361092	0.744572151857	3.2759673789e-10	3.06047964655e-10	9.90597108955e-06
3.50957448424e-15	0.281665361057	0.744572151822	3.61082162722e-10	3.37417871307e-10	1.04012696437e-05
4.0627711618e-15	0.281665361019	0.744572151783	3.97999843593e-10	3.72003205879e-10	1.09213331256e-05
4.70316546552e-15	0.281665360978	0.744572151739	4.38701586747e-10	4.10133593585e-10	1.14673997814e-05
5.44450192118e-15	0.281665360932	0.744572151692	4.83575258568e-10	4.52172299399e-10	1.20407697701e-05
6.30269153543e-15	0.281665360881	0.744572151639	5.3304848174e-10	4.98519891785e-10	1.2642808258e-05
7.29615328733e-15	0.281665360825	0.744572151582	5.87592710277e-10	5.49618239507e-10	1.32749486703e-05
8.4462094475e-15	0.281665360763	0.744572151518	6.47727722226e-10	6.05954064336e-10	1.39386961031e-05
9.77754320943e-15	0.281665360695	0.744572151448	7.14026572882e-10	6.68064381146e-10	1.46356309074e-05
1.1318728455e-14	0.28166536062	0.74457215137	7.87121055711e-10	7.36540938808e-10	1.53674124518e-05
1.3102843024e-14	0.281665360537	0.744572151285	8.67707723006e-10	8.12036437432e-10	1.61357830733e-05
