0.0	0.00824115257406	0.252293922598	0.0	0.0	0.0
1.0568063117e-18	0.00824115257383	0.252293922596	8.88419018869e-13	1.05682129714e-12	1e-06
1.18305732056e-18	0.00824115257382	0.252293922596	9.33752331564e-13	1.13942189017e-12	1.03833333333e-06
1.32439086353e-18	0.0082411525738	0.252293922596	9.82627813018e-13	1.22846177675e-12	1.07813611111e-06
1.48260877045e-18	0.00824115257379	0.252293922596	1.03532223452e-12	1.32438504607e-12	1.11946466204e-06
1.65972812614e-18	0.00824115257377	0.252293922596	1.0921339932e-12	1.42785783197e-12	1.16237747408e-06
1.8580069858e-18	0.00824115257376	0.252293922596	1.15338480176e-12	1.53943524594e-12	1.20693527725e-06
2.07997316241e-18	0.00824115257374	0.252293922595	1.21942151031e-12	1.65978342181e-12	1.25320112955e-06
2.3284564533e-18	0.00824115257372	0.252293922595	1.29061807045e-12	1.78945747109e-12	1.30124050618e-06
2.60662471656e-18	0.0082411525737	0.252293922595	1.36737765293e-12	1.92923454989e-12	1.35112139225e-06
2.91802425737e-18	0.00824115257368	0.252293922595	1.45013493067e-12	2.08000283663e-12	1.40291437895e-06
3.26662503908e-18	0.00824115257366	0.252293922595	1.53935854026e-12	2.24253948744e-12	1.45669276347e-06
3.65687129537e-18	0.00824115257363	0.252293922594	1.63555373573e-12	2.41773268072e-12	1.51253265274e-06
4.09373818877e-18	0.00824115257361	0.252293922594	1.73926524967e-12	2.60669263951e-12	1.57051307109e-06
4.58279523795e-18	0.00824115257358	0.252293922594	1.85108037799e-12	2.81030754223e-12	1.63071607215e-06
5.13027732221e-18	0.00824115257355	0.252293922594	1.97163230561e-12	3.0299096565e-12	1.69322685491e-06
5.74316416865e-18	0.00824115257351	0.252293922593	2.10160369203e-12	3.26660920534e-12	1.75813388435e-06
6.42926933505e-18	0.00824115257347	0.252293922593	2.24173053714e-12	3.5218494787e-12	1.82552901658e-06
7.19733982327e-18	0.00824115257344	0.252293922593	2.39280634899e-12	3.79707376651e-12	1.89550762888e-06
8.05716759279e-18	0.00824115257339	0.252293922592	2.55568663726e-12	4.09372535868e-12	1.96816875465e-06
9.01971439619e-18	0.00824115257335	0.252293922592	2.73129375783e-12	4.41358061208e-12	2.04361522358e-06
1.00972515281e-17	0.0082411525733	0.252293922591	2.92062213588e-12	4.75852690582e-12	2.12195380715e-06
1.13035162694e-17	0.00824115257324	0.252293922591	3.12474389712e-12	5.13034059677e-12	2.20329536975e-06
1.26538870202e-17	0.00824115257319	0.25229392259	3.34481493897e-12	5.53113110865e-12	2.28775502559e-06
1.41655793565e-17	0.00824115257313	0.25229392259	3.5820814762e-12	5.96334093213e-12	2.37545230156e-06
1.58578655067e-17	0.00824115257306	0.252293922589	3.83788709794e-12	6.42930153556e-12	2.46651130645e-06
1.775232005e-17	0.00824115257299	0.252293922588	4.11368037616e-12	6.9316774542e-12	2.56106090652e-06
1.98730949649e-17	0.00824115257291	0.252293922588	4.41102306861e-12	7.4732442456e-12	2.65923490793e-06
2.22472275383e-17	0.00824115257283	0.252293922587	4.73159896271e-12	8.05722155655e-12	2.76117224606e-06
2.49049850572e-17	0.00824115257274	0.252293922586	5.07722341049e-12	8.6867180115e-12	2.86701718216e-06
2.78802506798e-17	0.00824115257264	0.252293922585	5.44985360852e-12	9.36550836874e-12	2.97691950746e-06
3.12109554044e-17	0.00824115257253	0.252293922584	5.8515996811e-12	1.00972563643e-11	3.09103475524e-06
3.49395616432e-17	0.00824115257242	0.252293922583	6.28473662943e-12	1.08862918678e-11	3.20952442084e-06
3.9113604566e-17	0.0082411525723	0.252293922582	6.75171721448e-12	1.1736833727e-11	3.3325561903e-06
4.37862981159e-17	0.00824115257217	0.252293922581	7.2551858464e-12	1.26538779453e-11	3.46030417758e-06
4.90172134214e-17	0.00824115257203	0.252293922579	7.79799355928e-12	1.3642642571e-11	3.59294917104e-06
5.48730382558e-17	0.00824115257187	0.252293922578	8.38321415591e-12	1.47085676969e-11	3.73067888924e-06
6.14284272248e-17	0.00824115257171	0.252293922577	9.01416161409e-12	1.5857870572e-11	3.87368824664e-06
6.87669535213e-17	0.00824115257153	0.252293922575	9.69440885295e-12	1.70969904897e-11	4.02217962941e-06
7.69821743813e-17	0.00824115257134	0.252293922573	1.04278079656e-11	1.84328108329e-11	4.17636318184e-06
8.61788238246e-17	0.00824115257114	0.252293922571	1.12185120328e-11	1.98731031627e-11	4.33645710379e-06
9.6474147885e-17	0.00824115257091	0.252293922569	1.20709986409e-11	2.14259721072e-11	4.5026879594e-06
1.07999399354e-16	0.00824115257067	0.252293922567	1.29900952372e-11	2.31000774059e-11	4.67529099781e-06
1.20901511095e-16	0.00824115257042	0.252293922565	1.39810064673e-11	2.4904966977e-11	4.85451048602e-06
1.35344969253e-16	0.00824115257014	0.252293922562	1.50493436473e-11	2.68509658944e-11	5.04060005461e-06
1.51513910258e-16	0.00824115256984	0.252293922559	1.62011565398e-11	2.89490653663e-11	5.23382305665e-06
1.69614468335e-16	0.00824115256951	0.252293922556	1.74429676125e-11	3.12110337565e-11	5.43445294043e-06
1.89877403463e-16	0.00824115256917	0.252293922553	1.8781808973e-11	3.36496386299e-11	5.64277363642e-06
2.12561043287e-16	0.00824115256879	0.252293922549	2.02252621908e-11	3.6278979819e-11	5.85907995908e-06
2.37954576475e-16	0.00824115256838	0.252293922546	2.17815012295e-11	3.91136012452e-11	6.0836780241e-06
2.6638173952e-16	0.00824115256795	0.252293922542	2.34593387346e-11	4.21698231872e-11	6.31688568161e-06
2.98204943988e-16	0.00824115256748	0.252293922537	2.52682759372e-11	4.54648541017e-11	6.55903296597e-06
3.3382989682e-16	0.00824115256697	0.252293922532	2.7218556458e-11	4.90172347132e-11	6.81046256289e-06
3.73710772598e-16	0.00824115256642	0.252293922527	2.93212243141e-11	5.28472821032e-11	7.07153029435e-06
4.18356003717e-16	0.00824115256583	0.252293922522	3.15881864592e-11	5.69765345982e-11	7.34260562217e-06
4.68334762277e-16	0.00824115256519	0.252293922516	3.40322802102e-11	6.14284179041e-11	7.62407217086e-06
5.24284216331e-16	0.00824115256451	0.25229392251	3.66673459418e-11	6.62282451059e-11	7.91632827058e-06
5.86917652997e-16	0.00824115256377	0.252293922503	3.95083054619e-11	7.14029946229e-11	8.21978752076e-06
6.57033571995e-16	0.00824115256297	0.252293922495	4.25712465104e-11	7.69821983878e-11	8.53487937551e-06
