0.0	0.00292522465947	0.182770790039	0.0	0.0	0.0
7.65588495024e-19	0.00292522465935	0.182770790036	6.24470620503e-13	7.65609797781e-13	1e-06
8.8626438155e-19	0.00292522465934	0.182770790036	6.65590961982e-13	8.44102565622e-13	1.05e-06
1.02596180469e-18	0.00292522465933	0.182770790036	7.10926138464e-13	9.3058893924e-13	1.1025e-06
1.18767903415e-18	0.00292522465932	0.182770790035	7.60908170534e-13	1.02595709706e-12	1.157625e-06
1.3748869419e-18	0.00292522465931	0.182770790035	8.16013360891e-13	1.13109521749e-12	1.21550625e-06
1.59160349611e-18	0.0029252246593	0.182770790035	8.7676683326e-13	1.24711352356e-12	1.27628156249e-06
1.84247999718e-18	0.00292522465929	0.182770790035	9.43747536547e-13	1.37490019369e-12	1.34009564062e-06
2.13290090673e-18	0.00292522465928	0.182770790034	1.01759376192e-12	1.51578749552e-12	1.40710042265e-06
2.46909941214e-18	0.00292522465926	0.182770790034	1.09900922539e-12	1.67121871897e-12	1.47745544378e-06
2.85829120696e-18	0.00292522465925	0.182770790034	1.18876977387e-12	1.84252613166e-12	1.55132821596e-06
3.30882935844e-18	0.00292522465923	0.182770790033	1.28773077857e-12	2.03137506815e-12	1.62889462676e-06
3.83038358604e-18	0.00292522465921	0.182770790033	1.39683528625e-12	2.23954188527e-12	1.71033935809e-06
4.43414779876e-18	0.00292522465918	0.182770790032	1.51712300596e-12	2.46913600676e-12	1.795856326e-06
5.13308034549e-18	0.00292522465916	0.182770790032	1.64974021694e-12	2.72215583407e-12	1.88564914229e-06
5.9421821349e-18	0.00292522465913	0.182770790031	1.79595069205e-12	3.00126590246e-12	1.9799315994e-06
6.87881859385e-18	0.0029252246591	0.182770790031	1.95714774085e-12	3.30890870258e-12	2.07892817937e-06
7.96309237462e-18	0.00292522465907	0.18277079003	2.13486748716e-12	3.6479708143e-12	2.18287458833e-06
9.21827481006e-18	0.00292522465903	0.182770790029	2.33080350745e-12	4.02189392899e-12	2.29201831774e-06
1.06713053769e-17	0.00292522465899	0.182770790028	2.54682296983e-12	4.43423076033e-12	2.40661923362e-06
1.23533698867e-17	0.00292522465895	0.182770790027	2.78498442709e-12	4.88864504431e-12	2.52695019529e-06
1.43005698149e-17	0.0029252246589	0.182770790026	3.04755743372e-12	5.38979971762e-12	2.65329770504e-06
1.65546971317e-17	0.00292522465885	0.182770790025	3.33704417352e-12	5.94224669467e-12	2.78596259028e-06
1.91641312667e-17	0.00292522465879	0.182770790023	3.65620330415e-12	6.55131504597e-12	2.92526071978e-06
2.21848774571e-17	0.00292522465872	0.182770790022	4.00807624565e-12	7.22277793125e-12	3.07152375575e-06
2.56817687657e-17	0.00292522465865	0.18277079002	4.39601616365e-12	7.96307464406e-12	3.22509994352e-06
2.97298575666e-17	0.00292522465857	0.182770790019	4.82371992323e-12	8.77931061175e-12	3.38635494068e-06
3.44160263646e-17	0.00292522465848	0.182770790017	5.29526331816e-12	9.6792573955e-12	3.55567268768e-06
3.98408525191e-17	0.00292522465839	0.182770790015	5.81513991104e-12	1.06713526903e-11	3.73345632204e-06
4.61207668958e-17	0.00292522465828	0.182770790012	6.38830385467e-12	1.17651444141e-11	3.9201291381e-06
5.33905527757e-17	0.00292522465816	0.18277079001	7.02021710249e-12	1.29710686634e-11	4.11613559497e-06
6.18062386544e-17	0.00292522465803	0.182770790007	7.71690145818e-12	1.43005607354e-11	4.32194237467e-06
7.1548447019e-17	0.00292522465789	0.182770790003	8.48499596029e-12	1.57663881948e-11	4.53803949335e-06
8.28262709762e-17	0.00292522465773	0.18277079	9.33182014882e-12	1.73824288293e-11	4.76494146796e-06
9.58817619334e-17	0.00292522465756	0.182770789996	1.02654438166e-11	1.91641147392e-11	5.00318854128e-06
1.10995124651e-16	0.00292522465737	0.182770789992	1.12947639103e-11	2.11284323366e-11	5.25334796826e-06
