0.0	0.000645828381072	0.095919474128	0.0	0.0	0.0
4.01786553666e-19	0.000645828381041	0.0959194741258	3.22138881055e-13	4.01789712612e-13	1e-06
4.65118159187e-19	0.000645828381039	0.0959194741257	3.43146377203e-13	4.42978986825e-13	1.05e-06
5.38432409027e-19	0.000645828381037	0.0959194741255	3.66307141707e-13	4.88387108532e-13	1.1025e-06
6.23302817497e-19	0.000645828381034	0.0959194741254	3.91841884573e-13	5.38458166943e-13	1.157625e-06
7.21550924102e-19	0.000645828381032	0.0959194741252	4.19993938582e-13	5.93636251267e-13	1.21550624999e-06
8.3528538851e-19	0.000645828381029	0.095919474125	4.51031578127e-13	6.54476473016e-13	1.27628156249e-06
9.66947247869e-19	0.000645828381025	0.0959194741247	4.85250575726e-13	7.21533943703e-13	1.34009564062e-06
1.11936230781e-18	0.000645828381022	0.0959194741245	5.22977020577e-13	7.95585819446e-13	1.40710042264e-06
1.29580179157e-18	0.000645828381018	0.0959194741242	5.64570426026e-13	8.77076189453e-13	1.47745544377e-06
1.50005254896e-18	0.000645828381013	0.0959194741239	6.10427155533e-13	9.67004254448e-13	1.55132821596e-06
1.73649833197e-18	0.000645828381008	0.0959194741235	6.60984199815e-13	1.06603614824e-12	1.62889462676e-06
2.01021388153e-18	0.000645828381003	0.0959194741231	7.16723341134e-13	1.17539311617e-12	1.71033935809e-06
2.32707384459e-18	0.000645828380997	0.0959194741227	7.78175744438e-13	1.29585231434e-12	1.79585632599e-06
2.69387885932e-18	0.000645828380991	0.0959194741223	8.4592701908e-13	1.42863498809e-12	1.88564914229e-06
3.11850151448e-18	0.000645828380983	0.0959194741218	9.20622799372e-13	1.57507340503e-12	1.9799315994e-06
3.61005531566e-18	0.000645828380975	0.0959194741212	1.00297489714e-12	1.73649983281e-12	2.07892817936e-06
4.17909028474e-18	0.000645828380967	0.0959194741206	1.09376808493e-12	1.91446858366e-12	2.18287458832e-06
4.8378193908e-18	0.000645828380957	0.0959194741199	1.19386757447e-12	2.11075601441e-12	2.29201831773e-06
5.60038067219e-18	0.000645828380946	0.0959194741191	1.30422726169e-12	2.32713848191e-12	2.40661923361e-06
6.48314067553e-18	0.000645828380935	0.0959194741183	1.42589881684e-12	2.5656143876e-12	2.52695019528e-06
7.50504572437e-18	0.000645828380922	0.0959194741174	1.56004170639e-12	2.82862622213e-12	2.65329770503e-06
8.68802855649e-18	0.000645828380907	0.0959194741164	1.70793424211e-12	3.11850545386e-12	2.78596259027e-06
1.00574790575e-17	0.000645828380892	0.0959194741153	1.87098576275e-12	3.43813866265e-12	2.92526071977e-06
1.16427891936e-17	0.000645828380874	0.0959194741141	2.05075006424e-12	3.79063447296e-12	3.07152375574e-06
1.34779838399e-17	0.000645828380855	0.0959194741127	2.24894020663e-12	4.17910150928e-12	3.2250999435e-06
1.56024510422e-17	0.000645828380834	0.0959194741112	2.4674448386e-12	4.60742555217e-12	3.38635494065e-06
1.80617873871e-17	0.000645828380811	0.0959194741096	2.70834619535e-12	5.07971442684e-12	3.55567268766e-06
2.09087766232e-17	0.000645828380785	0.0959194741078	2.97393994115e-12	5.60040902539e-12	3.73345632201e-06
2.42045225374e-17	0.000645828380757	0.0959194741058	3.26675704588e-12	6.17439432911e-12	3.92012913807e-06
2.8019760401e-17	0.000645828380726	0.0959194741036	3.58958790382e-12	6.80733247544e-12	4.11613559493e-06
3.24363751326e-17	0.000645828380691	0.0959194741012	3.94550892469e-12	7.50510764641e-12	4.32194237462e-06
