0.0	0.0180163541114	0.3176192304	0.0	0.0	0.0
1.33044032114e-18	0.018016354111	0.317619230398	1.16646534569e-12	1.33049127271e-12	1e-06
1.54015097676e-18	0.0180163541109	0.317619230398	1.24625343703e-12	1.46682666013e-12	1.05e-06
1.78291727447e-18	0.0180163541109	0.317619230398	1.33421980774e-12	1.61715085767e-12	1.1025e-06
2.06394960986e-18	0.0180163541109	0.317619230398	1.43120273145e-12	1.78290715524e-12	1.157625e-06
2.38927966711e-18	0.0180163541108	0.317619230398	1.53812640484e-12	1.96564986509e-12	1.21550625e-06
2.76588987463e-18	0.0180163541108	0.317619230398	1.65600975475e-12	2.16715534406e-12	1.2762815625e-06
3.20186326611e-18	0.0180163541108	0.317619230397	1.78597614802e-12	2.38931097129e-12	1.34009564062e-06
3.70655696342e-18	0.0180163541107	0.317619230397	1.92926409661e-12	2.63422617052e-12	1.40710042265e-06
4.29080300477e-18	0.0180163541107	0.317619230397	2.08723905992e-12	2.90423241011e-12	1.47745544378e-06
4.96714082838e-18	0.0180163541106	0.317619230397	2.26140645698e-12	3.20188320301e-12	1.55132821597e-06
5.75008640143e-18	0.0180163541105	0.317619230396	2.45342601223e-12	3.53006512909e-12	1.62889462677e-06
6.65644377044e-18	0.0180163541105	0.317619230396	2.66512757189e-12	3.89188681281e-12	1.7103393581e-06
7.70566571972e-18	0.0180163541104	0.317619230396	2.89852854142e-12	4.29078994555e-12	1.79585632601e-06
8.92027127875e-18	0.0180163541103	0.317619230395	3.15585311032e-12	4.73066030791e-12	1.8856491423e-06
1.0326329039e-17	0.0180163541102	0.317619230395	3.43955344754e-12	5.21549470275e-12	1.97993159942e-06
1.19540166537e-17	0.0180163541101	0.317619230394	3.75233306931e-12	5.75006708911e-12	2.07892817938e-06
1.38382685287e-17	0.01801635411	0.317619230394	4.09717260232e-12	6.33948449287e-12	2.18287458835e-06
1.60195256054e-17	0.0180163541099	0.317619230393	4.47735818746e-12	6.98929802918e-12	2.29201831776e-06
1.85446033288e-17	0.0180163541097	0.317619230392	4.89651279507e-12	7.70572494696e-12	2.40661923365e-06
