0.0	0.0141208768543	0.296419512787	0.0	0.0	0.0
1.24163915166e-18	0.014120876854	0.296419512785	1.07168841438e-12	1.24167343074e-12	1e-06
1.43735252294e-18	0.014120876854	0.296419512785	1.1444166542e-12	1.36890498936e-12	1.05e-06
1.66391521436e-18	0.014120876854	0.296419512785	1.22459953859e-12	1.50923717967e-12	1.1025e-06
1.92618985003e-18	0.0141208768539	0.296419512784	1.31300116864e-12	1.663891247e-12	1.157625e-06
2.22980552513e-18	0.0141208768539	0.296419512784	1.41046396576e-12	1.83453252589e-12	1.21550625e-06
2.58127862102e-18	0.0141208768539	0.296419512784	1.5179166996e-12	2.02249328396e-12	1.2762815625e-06
2.98815266366e-18	0.0141208768538	0.296419512784	1.63638333864e-12	2.22988294495e-12	1.34009564062e-06
3.45916022726e-18	0.0141208768538	0.296419512784	1.7669928082e-12	2.45836684342e-12	1.40710042265e-06
4.00441035806e-18	0.0141208768537	0.296419512783	1.91098974837e-12	2.71038747001e-12	1.47745544378e-06
4.63560554074e-18	0.0141208768537	0.296419512783	2.06974637492e-12	2.98816527077e-12	1.55132821597e-06
5.36629286408e-18	0.0141208768536	0.296419512783	2.24477555569e-12	3.29447580326e-12	1.62889462677e-06
6.21215477675e-18	0.0141208768536	0.296419512782	2.43774522748e-12	3.63209462505e-12	1.7103393581e-06
7.19134567341e-18	0.0141208768535	0.296419512782	2.65049429064e-12	4.0044634275e-12	1.79585632601e-06
8.32488153514e-18	0.0141208768534	0.296419512781	2.88505013276e-12	4.4149128797e-12	1.8856491423e-06
9.63709098706e-18	0.0141208768534	0.296419512781	3.1436479487e-12	4.86743978454e-12	1.97993159942e-06
1.11561374538e-17	0.0141208768533	0.29641951278	3.42875204078e-12	5.3663740118e-12	2.07892817938e-06
1.29146236199e-17	0.0141208768532	0.29641951278	3.74307930229e-12	5.91637849819e-12	2.18287458835e-06
1.49502911679e-17	0.0141208768531	0.296419512779	4.0896251081e-12	6.52278231424e-12	2.29201831776e-06
1.73068308131e-17	0.0141208768529	0.296419512778	4.471691859e-12	7.19135861966e-12	2.40661923364e-06
2.00348200198e-17	0.0141208768528	0.296419512778	4.89292045187e-12	7.92843568569e-12	2.52695019532e-06
2.31928085252e-17	0.0141208768527	0.296419512777	5.35732497549e-12	8.7411189397e-12	2.65329770508e-06
2.68485749687e-17	0.0141208768525	0.296419512776	5.86933096279e-12	9.63706892056e-12	2.78596259033e-06
3.10805815978e-17	0.0141208768523	0.296419512775	6.43381756377e-12	1.06249453679e-11	2.92526071983e-06
3.59796582717e-17	0.0141208768521	0.296419512773	7.05616404135e-12	1.17139631327e-11	3.07152375581e-06
4.16509519062e-17	0.0141208768519	0.296419512772	7.74230103287e-12	1.29146693338e-11	3.22509994359e-06
4.82161831997e-17	0.0141208768517	0.296419512771	8.498767066e-12	1.4238388246e-11	3.38635494076e-06
5.58162590755e-17	0.0141208768514	0.296419512769	9.33277086752e-12	1.56978874341e-11	3.55567268778e-06
6.46142969111e-17	0.0141208768511	0.296419512767	1.02522600587e-11	1.73068226414e-11	3.73345632215e-06
7.47991254601e-17	0.0141208768508	0.296419512765	1.12659968919e-11	1.90808480124e-11	3.92012913823e-06
8.65893376088e-17	0.0141208768505	0.296419512763	1.23836417505e-11	2.10366168925e-11	4.11613559512e-06
1.00237981947e-16	0.0141208768501	0.296419512761	1.3615845207e-11	2.31927810285e-11	4.32194237484e-06
1.16037993848e-16	0.0141208768497	0.296419512758	1.49743495178e-11	2.5570101591e-11	4.53803949355e-06
1.34328482624e-16	0.0141208768492	0.296419512755	1.64721005205e-11	2.81910050851e-11	4.76494146819e-06
1.55502009692e-16	0.0141208768487	0.296419512752	1.81233710008e-11	3.10805825511e-11	5.00318854155e-06
1.80013013963e-16	0.0141208768481	0.296419512749	1.99438967053e-11	3.42663675201e-11	5.25334796858e-06
2.08387565281e-16	0.0141208768475	0.296419512745	2.19510262944e-11	3.77786690805e-11	5.51601536694e-06
2.41234655247e-16	0.0141208768468	0.29641951274	2.41638866662e-11	4.16510159678e-11	5.79181613522e-06
2.79259267766e-16	0.0141208768461	0.296419512736	2.6603565226e-11	4.5920156564e-11	6.0814069419e-06
3.2327750983e-16	0.0141208768452	0.296419512731	2.92933108381e-11	5.06270580988e-11	6.38547728889e-06
3.74234127294e-16	0.0141208768443	0.296419512725	3.22587553751e-11	5.58162405153e-11	6.70475115323e-06
4.33222781579e-16	0.0141208768433	0.296419512719	3.5528157977e-11	6.15374418051e-11	7.03998871076e-06
5.01509522488e-16	0.0141208768422	0.296419512712	3.91326743452e-11	6.78450628964e-11	7.39198814615e-06
5.80559960922e-16	0.0141208768409	0.296419512704	4.31066536408e-11	7.47991668548e-11	7.76158755328e-06
6.72070724702e-16	0.0141208768396	0.296419512696	4.74879658137e-11	8.24660339947e-11	8.14966693075e-06
7.78005872605e-16	0.0141208768381	0.296419512686	5.23183624839e-11	9.09188280135e-11	8.55715027705e-06
