0.0	0.00959163070106	0.264184168852	0.0	0.0	0.0
1.10661205874e-18	0.00959163070081	0.26418416885	9.36333872936e-13	1.10667031095e-12	1e-06
1.23881309434e-18	0.00959163070079	0.26418416885	9.84276008163e-13	1.19315668456e-12	1.03833333333e-06
1.38680748198e-18	0.00959163070078	0.26418416885	1.03596415539e-12	1.28630439633e-12	1.07813611111e-06
1.55248196913e-18	0.00959163070076	0.26418416885	1.09169101344e-12	1.38689060236e-12	1.11946466204e-06
1.73794870288e-18	0.00959163070075	0.26418416885	1.15177215146e-12	1.49524836956e-12	1.16237747408e-06
1.94557215731e-18	0.00959163070073	0.26418416885	1.21654779596e-12	1.61204383175e-12	1.20693527725e-06
2.17799927754e-18	0.00959163070071	0.26418416885	1.28638475741e-12	1.73794312275e-12	1.25320112955e-06
2.43819322515e-18	0.00959163070069	0.264184168849	1.36167850744e-12	1.87372339866e-12	1.30124050618e-06
2.72947115477e-18	0.00959163070067	0.264184168849	1.44285541829e-12	2.0201618156e-12	1.35112139225e-06
3.0555465038e-18	0.00959163070064	0.264184168849	1.53037517726e-12	2.1780355297e-12	1.40291437895e-06
3.42057633421e-18	0.00959163070062	0.264184168849	1.62473338985e-12	2.34823271938e-12	1.45669276347e-06
3.82921432994e-18	0.00959163070059	0.264184168849	1.72646438621e-12	2.53164156305e-12	1.51253265274e-06
4.28667012572e-18	0.00959163070056	0.264184168848	1.83614424702e-12	2.72948330603e-12	1.57051307109e-06
4.79877572353e-18	0.00959163070053	0.264184168848	1.95439406561e-12	2.94275714906e-12	1.63071607215e-06
5.37205984352e-18	0.00959163070049	0.264184168848	2.08188346517e-12	3.17268433746e-12	1.69322685491e-06
6.01383115714e-18	0.00959163070045	0.264184168847	2.21933439061e-12	3.42059713886e-12	1.75813388435e-06
6.73227146385e-18	0.00959163070041	0.264184168847	2.36752519684e-12	3.68782782088e-12	1.82552901658e-06
7.53653999899e-18	0.00959163070037	0.264184168847	2.52729505637e-12	3.97604171807e-12	1.89550762888e-06
8.43689020286e-18	0.00959163070032	0.264184168846	2.69954871139e-12	4.28668212036e-12	1.96816875465e-06
9.44480043954e-18	0.00959163070027	0.264184168846	2.88526159714e-12	4.62163640689e-12	2.04361522358e-06
1.0573120332e-17	0.00959163070022	0.264184168845	3.08548536556e-12	4.9827919568e-12	2.12195380715e-06
1.18362345791e-17	0.00959163070016	0.264184168845	3.3013538406e-12	5.37203614922e-12	2.20329536975e-06
1.32502463428e-17	0.00959163070009	0.264184168844	3.53408943879e-12	5.79181147483e-12	2.28775502559e-06
1.48331825439e-17	0.00959163070003	0.264184168844	3.78501009154e-12	6.24433837966e-12	2.37545230156e-06
1.66052236833e-17	0.00959163069995	0.264184168843	4.05553670829e-12	6.73228139898e-12	2.46651130645e-06
1.85889611186e-17	0.00959163069987	0.264184168843	4.34720122282e-12	7.25830506804e-12	2.56106090653e-06
2.0809685076e-17	0.00959163069979	0.264184168842	4.66165526826e-12	7.82551801131e-12	2.65923490794e-06
2.32957070705e-17	0.00959163069969	0.264184168841	5.00067952993e-12	8.43691783096e-12	2.76117224607e-06
2.60787208424e-17	0.00959163069959	0.26418416884	5.36619382898e-12	9.09616826297e-12	2.86701718216e-06
2.91942064138e-17	0.00959163069949	0.264184168839	5.7602679939e-12	9.80693304333e-12	2.97691950747e-06
3.26818824161e-17	0.00959163069937	0.264184168838	6.18513358156e-12	1.05730979526e-11	3.09103475524e-06
3.65862124532e-17	0.00959163069924	0.264184168837	6.64319651397e-12	1.13993259275e-11	3.20952442085e-06
4.09569719586e-17	0.00959163069911	0.264184168836	7.13705070256e-12	1.22899468378e-11	3.33255619031e-06
4.58498827711e-17	0.00959163069896	0.264184168835	7.66949273689e-12	1.32502897541e-11	3.46030417759e-06
5.13273235199e-17	0.00959163069881	0.264184168834	8.24353772116e-12	1.42855727246e-11	3.59294917105e-06
5.74591248765e-17	0.00959163069864	0.264184168832	8.8624363481e-12	1.54017909535e-11	3.73067888925e-06
6.43234598097e-17	0.00959163069845	0.264184168831	9.5296933069e-12	1.66052727121e-11	3.87368824665e-06
7.20078401955e-17	0.00959163069826	0.264184168829	1.02490871296e-11	1.79026793387e-11	4.02217962942e-06
8.06102324868e-17	0.00959163069804	0.264184168827	1.10246915879e-11	1.93015603496e-11	4.17636318186e-06
9.02403066655e-17	0.00959163069781	0.264184168825	1.18608987623e-11	2.08096873062e-11	4.3364571038e-06
1.01020834401e-16	0.00959163069757	0.264184168823	1.27624439133e-11	2.2435719948e-11	4.50268795942e-06
1.13089254238e-16	0.0095916306973	0.264184168821	1.37344322965e-11	2.41887621038e-11	4.67529099783e-06
1.26599423772e-16	0.00959163069702	0.264184168819	1.47823680719e-11	2.60786947586e-11	4.85451048604e-06
1.41723581143e-16	0.00959163069671	0.264184168816	1.59121854734e-11	2.81163980978e-11	5.04060005463e-06
1.58654540862e-16	0.00959163069637	0.264184168813	1.7130282413e-11	3.03133074188e-11	5.23382305668e-06
1.7760815196e-16	0.00959163069601	0.26418416881	1.84435567103e-11	3.26818572194e-11	5.43445294047e-06
1.98826049801e-16	0.00959163069563	0.264184168807	1.98594451539e-11	3.52355922205e-11	5.64277363646e-06
2.22578736636e-16	0.00959163069521	0.264184168804	2.13859656142e-11	3.79887232768e-11	5.85907995913e-06
2.49169030173e-16	0.00959163069476	0.2641841688	2.30317624467e-11	4.09570155552e-11	6.08367802415e-06
2.78935924139e-16	0.00959163069427	0.264184168796	2.48061554433e-11	4.41572334234e-11	6.31688568166e-06
3.1225891003e-16	0.00959163069375	0.264184168791	2.67191926081e-11	4.76074735167e-11	6.55903296603e-06
3.49562815166e-16	0.00959163069318	0.264184168787	2.87817070573e-11	5.13273867826e-11	6.81046256296e-06
3.91323218716e-16	0.00959163069257	0.264184168782	3.10053783644e-11	5.53378454141e-11	7.07153029443e-06
4.38072514759e-16	0.00959163069192	0.264184168776	3.34027986997e-11	5.96617200053e-11	7.34260562225e-06
4.90406699648e-16	0.00959163069121	0.26418416877	3.59875441365e-11	6.43234354628e-11	7.62407217096e-06
5.4899297024e-16	0.00959163069045	0.264184168764	3.87742515297e-11	6.93495261169e-11	7.91632827068e-06
6.1457822984e-16	0.00959163068962	0.264184168757	4.17787014011e-11	7.47681916324e-11	8.21978752088e-06
6.87998610303e-16	0.00959163068874	0.264184168749	4.50179073011e-11	8.06102962094e-11	8.53487937564e-06
7.70190131691e-16	0.00959163068778	0.264184168741	4.85102121529e-11	8.69088134716e-11	8.86204975148e-06
8.62200635389e-16	0.00959163068675	0.264184168733	5.22753921241e-11	9.36994926005e-11	9.20176165836e-06
9.65203142798e-16	0.00959163068564	0.264184168724	5.63347686154e-11	1.01020858335e-10	9.55449585498e-06
1.08051080992e-15	0.00959163068444	0.264184168714	6.07113289987e-11	1.08914210971e-10	9.9207515291e-06
1.2095936685e-15	0.00959163068315	0.264184168703	6.54298567896e-11	1.1742440352e-10	1.0301047004e-05
1.35409736712e-15	0.00959163068176	0.264184168691	7.05170719914e-11	1.26599397616e-10	1.06959204721e-05
1.51586415122e-15	0.00959163068025	0.264184168679	7.60017824046e-11	1.36491484763e-10	1.11059307564e-05
1.69695634947e-15	0.00959163067864	0.264184168665	8.19150467589e-11	1.47156398156e-10	1.15316581016e-05
1.89968266592e-15	0.00959163067689	0.26418416865	8.82903505924e-11	1.5865453393e-10	1.19737049949e-05
2.12662761318e-15	0.00959163067501	0.264184168635	9.51637958732e-11	1.71051173196e-10	1.24326970191e-05
2.38068446179e-15	0.00959163067298	0.264184168618	1.02574305436e-10	1.84416482051e-10	1.29092837375e-05
2.66509212585e-15	0.00959163067079	0.264184168599	1.10563843396e-10	1.98826066682e-10	1.34041396133e-05
2.98347645527e-15	0.00959163066843	0.26418416858	1.19177652779e-10	2.14361528482e-10	1.39179649642e-05
3.33989646084e-15	0.00959163066589	0.264184168559	1.28464511727e-10	2.31110908135e-10	1.44514869536e-05
3.73889606176e-15	0.00959163066315	0.264184168536	1.38477009713e-10	2.49169018689e-10	1.5005460619e-05
4.18556201493e-15	0.0095916306602	0.264184168511	1.49271845352e-10	2.68638111683e-10	1.55806699415e-05
4.685588765e-15	0.00959163065701	0.264184168484	1.60910147462e-10	2.89628543287e-10	1.61779289545e-05
5.24535104146e-15	0.00959163065357	0.264184168456	1.73457821235e-10	3.12258885318e-10	1.67980828962e-05
5.87198512873e-15	0.00959163064987	0.264184168425	1.86985921434e-10	3.3665759058e-10	1.74420094055e-05
6.573479845e-15	0.00959163064588	0.264184168391	2.01571054766e-10	3.62962770818e-10	1.81106197641e-05
7.35877838994e-15	0.00959163064157	0.264184168355	2.17295813689e-10	3.91323195916e-10	1.88048601862e-05
8.23789235949e-15	0.00959163063693	0.264184168316	2.34249244113e-10	4.2189973719e-10	1.95257131576e-05
9.22202938152e-15	0.00959163063193	0.264184168275	2.52527349649e-10	4.54865367387e-10	2.02741988259e-05
1.03237359993e-14	0.00959163062653	0.26418416823	2.72233635259e-10	4.90406714996e-10	2.10513764445e-05
1.15570576248e-14	0.00959163062071	0.264184168181	2.93479693375e-10	5.28725174474e-10	2.18583458715e-05
