0.0	0.265537475779	0.727623620821	0.0	0.0	0.0
3.04786269565e-18	0.265537475775	0.727623620817	4.08131246706e-12	3.04789526949e-12	1e-06
3.52828205305e-18	0.265537475775	0.727623620816	4.4085286353e-12	3.36031202862e-12	1.05e-06
4.08442751166e-18	0.265537475775	0.727623620816	4.76928446079e-12	3.70470321086e-12	1.1025e-06
4.72823539817e-18	0.265537475774	0.727623620816	5.16701775839e-12	4.08451050758e-12	1.157625e-06
5.4735235028e-18	0.265537475774	0.727623620815	5.60551871899e-12	4.50306458786e-12	1.21550625e-06
6.33628764492e-18	0.265537475773	0.727623620815	6.08896602806e-12	4.96469532149e-12	1.2762815625e-06
7.33504498494e-18	0.265537475773	0.727623620814	6.6219666863e-12	5.47351053367e-12	1.34009564062e-06
8.49123145067e-18	0.265537475772	0.727623620813	7.20959991201e-12	6.03461725031e-12	1.40710042265e-06
9.82966180806e-18	0.265537475772	0.727623620813	7.85746554336e-12	6.65312249732e-12	1.47745544378e-06
1.13790622505e-17	0.265537475771	0.727623620812	8.57173740191e-12	7.33502147904e-12	1.55132821597e-06
1.31726869377e-17	0.26553747577	0.727623620811	9.35922212597e-12	8.0868645113e-12	1.62889462677e-06
1.52490317162e-17	0.265537475769	0.72762362081	1.02274240342e-11	8.91586804378e-12	1.71033935811e-06
1.76526603405e-17	0.265537475768	0.727623620809	1.11846166381e-11	9.82969261533e-12	1.79585632601e-06
2.04351609265e-17	0.265537475767	0.727623620808	1.22399214839e-11	1.08372200102e-11	1.88564914231e-06
2.36562531675e-17	0.265537475766	0.727623620807	1.34033950763e-11	1.19479981463e-11	1.97993159942e-06
2.73850700729e-17	0.265537475765	0.727623620805	1.46861247119e-11	1.31726851647e-11	2.07892817939e-06
3.1701641743e-17	0.265537475763	0.727623620804	1.61003341352e-11	1.45229384072e-11	2.18287458836e-06
3.66986130225e-17	0.265537475762	0.727623620802	1.76595000244e-11	1.60115254386e-11	2.29201831777e-06
4.24832318999e-17	0.26553747576	0.7276236208	1.93784804172e-11	1.76526571135e-11	2.40661923366e-06
4.91796513278e-17	0.265537475758	0.727623620798	2.12736563003e-11	1.9462098599e-11	2.52695019534e-06
5.69315938679e-17	0.265537475756	0.727623620796	2.33630877114e-11	2.14569473296e-11	2.6532977051e-06
6.59054363508e-17	0.265537475754	0.727623620794	2.5666685842e-11	2.36562991412e-11	2.78596259035e-06
7.6293780755e-17	0.265537475751	0.727623620791	2.82064027811e-11	2.60810262269e-11	2.92526071986e-06
