0.0	1.37155087929	1.59186703431	0.0	0.0	0.0
6.66799704056e-18	1.37155087925	1.59186703428	1.38965393233e-11	6.66799948585e-12	1e-06
7.46458705345e-18	1.37155087925	1.59186703428	1.4830399239e-11	7.1890271513e-12	1.03833333333e-06
8.35634142302e-18	1.37155087924	1.59186703428	1.58372273369e-11	7.75080000176e-12	1.07813611111e-06
9.35462892697e-18	1.37155087924	1.59186703428	1.69227250669e-11	8.35631563938e-12	1.11946466204e-06
1.04721765102e-17	1.37155087924	1.59186703428	1.80930393681e-11	9.00934882245e-12	1.16237747408e-06
1.17232315377e-17	1.37155087923	1.59186703427	1.93547974777e-11	9.71323022005e-12	1.20693527725e-06
1.31237434313e-17	1.37155087923	1.59186703427	2.0715144459e-11	1.04721786797e-11	1.25320112955e-06
1.4691567005e-17	1.37155087922	1.59186703427	2.21817836633e-11	1.12904130488e-11	1.30124050618e-06
1.6446690092e-17	1.37155087922	1.59186703426	2.37630203513e-11	1.21725962641e-11	1.35112139225e-06
1.84114883654e-17	1.37155087921	1.59186703426	2.54678087249e-11	1.31237243293e-11	1.40291437895e-06
2.06110106005e-17	1.37155087921	1.59186703426	2.73058026323e-11	1.41492373371e-11	1.45669276347e-06
2.3073298016e-17	1.3715508792	1.59186703425	2.92874102358e-11	1.5254797425e-11	1.51253265274e-06
2.58297417654e-17	1.3715508792	1.59186703425	3.14238529512e-11	1.64467328642e-11	1.57051307109e-06
2.89154831358e-17	1.37155087919	1.59186703424	3.3727228992e-11	1.77318160152e-11	1.63071607215e-06
3.23698615561e-17	1.37155087918	1.59186703424	3.6210581879e-11	1.91172633276e-11	1.69322685491e-06
3.62369161269e-17	1.37155087917	1.59186703423	3.88879743031e-11	2.06110684071e-11	1.75813388435e-06
4.0565947065e-17	1.37155087917	1.59186703423	4.17745677591e-11	2.22215579266e-11	1.82552901658e-06
4.5412144221e-17	1.37155087916	1.59186703422	4.48867084022e-11	2.39578357147e-11	1.89550762888e-06
5.08372906824e-17	1.37155087915	1.59186703421	4.82420196122e-11	2.58297827564e-11	1.96816875465e-06
5.69105504322e-17	1.37155087914	1.59186703421	5.18595017918e-11	2.78480571928e-11	2.04361522357e-06
6.37093501055e-17	1.37155087912	1.5918670342	5.57596399609e-11	3.00239832986e-11	2.12195380714e-06
7.13203660838e-17	1.37155087911	1.59186703419	5.99645197592e-11	3.23698845495e-11	2.20329536974e-06
7.98406295136e-17	1.3715508791	1.59186703418	6.44979525126e-11	3.48991946441e-11	2.28775502558e-06
8.93787633343e-17	1.37155087908	1.59186703417	6.93856100713e-11	3.76260134146e-11	2.37545230156e-06
