0.0	0.000678192193504	0.0981537256985	0.0	0.0	0.0
4.1114536476e-19	0.000678192193472	0.0981537256963	3.29751287667e-13	4.11226608321e-13	1e-06
4.75952152879e-19	0.000678192193469	0.0981537256962	3.51259266147e-13	4.53304060954e-13	1.05e-06
5.50974110974e-19	0.000678192193467	0.098153725696	3.7497181242e-13	4.99822405686e-13	1.1025e-06
6.37821405214e-19	0.000678192193464	0.0981537256959	4.01114894686e-13	5.51003687121e-13	1.157625e-06
7.38358004208e-19	0.000678192193462	0.0981537256957	4.29937642884e-13	6.07514039075e-13	1.21550624999e-06
8.54741684618e-19	0.000678192193458	0.0981537256955	4.61714722773e-13	6.69686528453e-13	1.27628156249e-06
9.89470342651e-19	0.000678192193455	0.0981537256953	4.9674895335e-13	7.38409333678e-13	1.34009564062e-06
1.14543560541e-18	0.000678192193451	0.098153725695	5.35374192561e-13	8.14015521655e-13	1.40710042264e-06
1.3259848927e-18	0.000678192193447	0.0981537256947	5.7795851879e-13	8.97504293106e-13	1.47745544377e-06
1.5349932614e-18	0.000678192193442	0.0981537256944	6.24907738458e-13	9.89541781847e-13	1.55132821596e-06
1.77694657422e-18	0.000678192193437	0.0981537256941	6.76669253142e-13	1.090905144e-12	1.62889462676e-06
2.05703777796e-18	0.000678192193432	0.0981537256937	7.3373632308e-13	1.20270460257e-12	1.71033935809e-06
2.38127835769e-18	0.000678192193425	0.0981537256933	7.96652767685e-13	1.32605038061e-12	1.79585632599e-06
2.7566273588e-18	0.000678192193419	0.0981537256929	8.66018147863e-13	1.46194167882e-12	1.88564914229e-06
3.19114074619e-18	0.000678192193411	0.0981537256924	9.42493479507e-13	1.61182178715e-12	1.9799315994e-06
3.69414430627e-18	0.000678192193403	0.0981537256918	1.02680753264e-12	1.77702297321e-12	2.07892817936e-06
4.27643380249e-18	0.000678192193393	0.0981537256912	1.11976377623e-12	1.95909954925e-12	2.18287458832e-06
4.95050668054e-18	0.000678192193383	0.0981537256906	1.22224803477e-12	2.1599388944e-12	2.29201831773e-06
5.73083029597e-18	0.000678192193372	0.0981537256898	1.33523692982e-12	2.38131736551e-12	2.40661923361e-06
6.63415242126e-18	0.00067819219336	0.098153725689	1.45980718661e-12	2.62534438632e-12	2.52695019528e-06
7.67986069651e-18	0.000678192193346	0.0981537256881	1.59714589471e-12	2.89446244749e-12	2.65329770503e-06
8.89039873861e-18	0.000678192193331	0.0981537256872	1.74856182039e-12	3.19111403967e-12	2.78596259027e-06
1.02917478395e-17	0.000678192193315	0.0981537256861	1.91549787845e-12	3.51829676502e-12	2.92526071976e-06
1.19139845925e-17	0.000678192193297	0.0981537256849	2.09954488246e-12	3.87889720342e-12	3.07152375573e-06
1.37919264135e-17	0.000678192193277	0.0981537256836	2.30245670436e-12	4.27646806854e-12	3.2250999435e-06
1.59658788139e-17	0.000678192193254	0.0981537256821	2.52616698801e-12	4.71478411865e-12	3.38635494065e-06
1.84825004613e-17	0.00067819219323	0.0981537256805	2.77280757572e-12	5.19806420127e-12	3.55567268765e-06
2.13958045957e-17	0.000678192193203	0.0981537256788	3.04472882366e-12	5.73086023078e-12	3.733456322e-06
2.47683182941e-17	0.000678192193174	0.0981537256768	3.34452199949e-12	6.3182792331e-12	3.92012913806e-06
2.86724244639e-17	0.000678192193141	0.0981537256747	3.67504397584e-12	6.96587232336e-12	4.11613559492e-06
3.31919153683e-17	0.000678192193105	0.0981537256724	4.03944445473e-12	7.67985675048e-12	4.32194237461e-06
3.84237910261e-17	0.000678192193065	0.0981537256698	4.44119598269e-12	8.46711589723e-12	4.53803949328e-06
4.44803410839e-17	0.000678192193021	0.0981537256669	4.88412704223e-12	9.33497723557e-12	4.76494146788e-06
5.14915548437e-17	0.000678192192973	0.0981537256637	5.37245853534e-12	1.02917674382e-11	5.00318854119e-06
5.96079111715e-17	0.00067819219292	0.0981537256603	5.91084400644e-12	1.13467013561e-11	5.25334796816e-06
6.90036081643e-17	0.000678192192861	0.0981537256564	6.50441398827e-12	1.25096599744e-11	5.51601536646e-06
7.98803018939e-17	0.000678192192797	0.0981537256522	7.15882489318e-12	1.37919675678e-11	5.79181613466e-06
9.24714344708e-17	0.000678192192725	0.0981537256475	7.88031291575e-12	1.5205614545e-11	6.08140694125e-06
1.07047244317e-16	0.000678192192647	0.0981537256424	8.67575346053e-12	1.6764145627e-11	6.38547728814e-06
1.23920566188e-16	0.00067819219256	0.0981537256367	9.55272666103e-12	1.84825488244e-11	6.70475115236e-06
1.43453545414e-16	0.000678192192464	0.0981537256305	1.05195896144e-11	2.03770333936e-11	7.03998870975e-06
1.66065410486e-16	0.000678192192359	0.0981537256236	1.15855560204e-11	2.24655849474e-11	7.39198814498e-06
1.92241470782e-16	0.000678192192243	0.098153725616	1.27607839827e-11	2.47682985227e-11	7.76158755193e-06
2.22543532574e-16	0.000678192192115	0.0981537256076	1.40564728109e-11	2.73070455129e-11	8.14966692918e-06
2.57621956846e-16	0.000678192191974	0.0981537255984	1.54849697436e-11	3.01060287802e-11	8.55715027523e-06
2.98229617728e-16	0.000678192191818	0.0981537255882	1.70598876116e-11	3.31918936769e-11	8.98500778853e-06
3.4523806114e-16	0.000678192191646	0.098153725577	1.87962345605e-11	3.65940611133e-11	9.43425817742e-06
3.99656210421e-16	0.000678192191457	0.0981537255646	2.07105570711e-11	4.0345060624e-11	9.90597108566e-06
4.62652020454e-16	0.000678192191249	0.098153725551	2.28210976384e-11	4.44804193458e-11	1.04012696392e-05
5.35577545006e-16	0.000678192191019	0.098153725536	2.51479686128e-11	4.9039550196e-11	1.09213331203e-05
6.19997955318e-16	0.000678192190765	0.0981537255194	2.77133438612e-11	5.40661959618e-11	1.14673997754e-05
7.17725132744e-16	0.000678192190486	0.0981537255011	3.05416700711e-11	5.96079852109e-11	1.2040769763e-05
8.30856556435e-16	0.000678192190177	0.098153725481	3.36598997161e-11	6.57177645592e-11	1.26428082499e-05
9.61820320686e-16	0.000678192189838	0.0981537254587	3.70977478977e-11	7.24538207156e-11	1.32749486609e-05
1.11342724815e-15	0.000678192189463	0.0981537254342	4.08879755156e-11	7.98803245708e-11	1.39386960922e-05
1.2889312174e-15	0.00067819218905	0.0981537254072	4.50667014616e-11	8.80681083537e-11	1.46356308948e-05
1.49209899959e-15	0.000678192188595	0.0981537253775	4.96737468136e-11	9.70949986984e-11	1.53674124372e-05
1.72729110319e-15	0.000678192188093	0.0981537253446	5.47530143099e-11	1.07047259934e-10	1.61357830564e-05
1.99955536178e-15	0.000678192187539	0.0981537253085	6.03529067196e-11	1.18019594084e-10	1.69425722061e-05
2.3147352737e-15	0.000678192186929	0.0981537252686	6.65267880952e-11	1.30116584157e-10	1.77897008128e-05
2.6795954187e-15	0.000678192186256	0.0981537252246	7.33334923042e-11	1.43453582326e-10	1.86791858492e-05
3.10196664336e-15	0.000678192185515	0.0981537251761	8.08378836856e-11	1.58157598104e-10	1.96131451368e-05
3.59091413141e-15	0.000678192184697	0.0981537251226	8.91114751726e-11	1.74368741637e-10	2.05938023881e-05
4.15693196613e-15	0.000678192183796	0.0981537250637	9.82331097735e-11	1.92241444948e-10	2.1623492501e-05
4.81216836061e-15	0.000678192182802	0.0981537249987	1.08289711905e-10	2.11946238293e-10	2.27046671185e-05
5.57068638991e-15	0.000678192181706	0.098153724927	1.19377115734e-10	2.33670749362e-10	2.38399004658e-05
6.44876582123e-15	0.000678192180498	0.0981537248481	1.31600978433e-10	2.5762203475e-10	2.5031895479e-05
7.46525251989e-15	0.000678192179166	0.098153724761	1.45077787028e-10	2.84028245287e-10	2.62834902413e-05
8.64196293059e-15	0.000678192177697	0.098153724665	1.59935968469e-10	3.13141068533e-10	2.75976647398e-05
1.00041523149e-14	0.000678192176078	0.0981537245591	1.76317113464e-10	3.45238060243e-10	2.89775479612e-05
1.15810567946e-14	0.000678192174293	0.0981537244424	1.94377325768e-10	3.80624975837e-10	3.04264253412e-05
1.3406520835e-14	0.000678192172326	0.0981537243137	2.1428870977e-10	4.19638990047e-10	3.19477465873e-05
1.55197236345e-14	0.000678192170156	0.0981537241719	2.36241010554e-10	4.62652027585e-10	3.35451338925e-05
1.79660200123e-14	0.000678192167764	0.0981537240155	2.60443422074e-10	5.10073871769e-10	3.5222390559e-05
2.079791384e-14	0.000678192165127	0.0981537238431	2.8712658066e-10	5.62356383366e-10	3.69835100545e-05
2.40761849112e-14	0.000678192162219	0.098153723653	3.16544762861e-10	6.19997941491e-10	3.88326855197e-05
2.78711934329e-14	0.000678192159014	0.0981537234434	3.48978308567e-10	6.83547773471e-10	4.07743197521e-05
3.22643901383e-14	0.00067819215548	0.0981537232123	3.84736292503e-10	7.53611394942e-10	4.28130356894e-05
