0.0	0.000303740141187	0.0577971986271	0.0	0.0	0.0
2.42100339468e-19	0.000303740141176	0.0577971986258	1.93571224342e-13	2.42139641671e-13	1e-06
2.80261405476e-19	0.000303740141175	0.0577971986257	2.06174486261e-13	2.6689761512e-13	1.05e-06
3.24437609513e-19	0.000303740141175	0.0577971986256	2.20069582527e-13	2.94320123828e-13	1.1025e-06
3.75577087711e-19	0.000303740141174	0.0577971986255	2.3538892616e-13	3.24518190098e-13	1.157625e-06
4.3477742616e-19	0.000303740141173	0.0577971986254	2.52278502516e-13	3.57713858534e-13	1.21550625e-06
5.03309217957e-19	0.000303740141172	0.0577971986253	2.70899260448e-13	3.94351218347e-13	1.27628156249e-06
5.82643333436e-19	0.00030374014117	0.0577971986252	2.91428646067e-13	4.34763336443e-13	1.34009564062e-06
6.74482488866e-19	0.000303740141169	0.057797198625	3.14062293713e-13	4.79394302033e-13	1.40710042265e-06
7.80797791169e-19	0.000303740141168	0.0577971986249	3.39015890243e-13	5.28466159721e-13	1.47745544378e-06
9.03871042998e-19	0.000303740141166	0.0577971986247	3.66527230416e-13	5.82645043323e-13	1.55132821597e-06
1.04634371614e-18	0.000303740141164	0.0577971986245	3.96858482957e-13	6.42375042048e-13	1.62889462676e-06
1.21127364439e-18	0.000303740141162	0.0577971986243	4.30298688884e-13	7.08211267408e-13	1.7103393581e-06
1.40220065258e-18	0.00030374014116	0.057797198624	4.67166515917e-13	7.80819853218e-13	1.795856326e-06
1.62322253043e-18	0.000303740141158	0.0577971986238	5.07813295221e-13	8.60866933294e-13	1.8856491423e-06
1.87908298178e-18	0.000303740141155	0.0577971986235	5.52626369404e-13	9.49129663751e-13	1.97993159941e-06
2.17527343676e-18	0.000303740141152	0.0577971986231	6.02032783689e-13	1.04638520071e-12	2.07892817937e-06
2.51815091221e-18	0.000303740141149	0.0577971986228	6.56503355439e-13	1.15363274489e-12	2.18287458834e-06
2.91507444971e-18	0.000303740141146	0.0577971986224	7.16557160792e-13	1.27187149701e-12	2.29201831775e-06
3.37456305981e-18	0.000303740141142	0.057797198622	7.82766481192e-13	1.4022116801e-12	2.40661923363e-06
3.90647856206e-18	0.000303740141138	0.0577971986215	8.55762256933e-13	1.54598556179e-12	2.52695019531e-06
4.52223724533e-18	0.000303740141133	0.057797198621	9.36240099685e-13	1.7044143874e-12	2.65329770506e-06
5.23505489104e-18	0.000303740141128	0.0577971986204	1.02496692132e-12	1.87916349148e-12	2.78596259031e-06
6.06023041814e-18	0.000303740141122	0.0577971986198	1.12278824217e-12	2.07167616395e-12	2.92526071981e-06
7.01547423766e-18	0.000303740141116	0.0577971986191	1.2306362484e-12	2.28406182856e-12	3.07152375579e-06
8.12128836419e-18	0.000303740141109	0.0577971986183	1.34953867527e-12	2.51820786445e-12	3.22509994356e-06
9.40140644237e-18	0.000303740141101	0.0577971986174	1.48062860089e-12	2.77633471767e-12	3.38635494073e-06
1.08833031326e-17	0.000303740141093	0.0577971986165	1.62515524388e-12	3.06088487888e-12	3.55567268774e-06
1.25987837885e-17	0.000303740141084	0.0577971986155	1.78449586777e-12	3.37463390564e-12	3.73345632211e-06
1.45846670827e-17	0.000303740141073	0.0577971986143	1.96016890561e-12	3.72046837781e-12	3.92012913818e-06
1.6883575231e-17	0.000303740141062	0.0577971986131	2.15384842981e-12	4.10182998676e-12	4.11613559506e-06
1.9544848776e-17	0.00030374014105	0.0577971986117	2.36738010524e-12	4.52227144619e-12	4.32194237478e-06
2.26256055633e-17	0.000303740141036	0.0577971986102	2.60279877739e-12	4.98578955896e-12	4.53803949348e-06
2.6191966639e-17	0.000303740141021	0.0577971986085	2.86234786341e-12	5.49682521719e-12	4.76494146811e-06
3.03204753789e-17	0.000303740141004	0.0577971986066	3.14850073074e-12	6.06026340218e-12	5.00318854146e-06
3.50997403085e-17	0.000303740140986	0.0577971986046	3.46398426695e-12	6.68143318445e-12	5.25334796847e-06
4.0632336872e-17	0.000303740140966	0.0577971986023	3.81180486559e-12	7.36632976833e-12	5.51601536681e-06
4.70370089682e-17	0.000303740140944	0.0577971985998	4.19527707557e-12	8.12128142507e-12	5.79181613507e-06
5.44512175026e-17	0.000303740140919	0.0577971985971	4.61805518703e-12	8.95372664892e-12	6.08140694173e-06
6.30340906561e-17	0.000303740140892	0.0577971985941	5.08416805487e-12	9.87154802336e-12	6.3854772887e-06
7.29698391889e-17	0.000303740140862	0.0577971985907	5.59805749161e-12	1.08832942657e-11	6.704751153e-06
8.44717100823e-17	0.000303740140829	0.057797198587	6.16462059554e-12	1.19988463608e-11	7.0399887105e-06
9.77865633729e-17	0.000303740140793	0.057797198583	6.78925641755e-12	1.32287514274e-11	7.39198814584e-06
1.1320017041e-16	0.000303740140753	0.0577971985785	7.47791741122e-12	1.45846668074e-11	7.76158755293e-06
1.31043347253e-16	0.000303740140709	0.0577971985736	8.23716615661e-12	1.607958211e-11	8.14966693034e-06
1.51699054841e-16	0.00030374014066	0.0577971985682	9.07423789827e-12	1.77278192123e-11	8.55715027658e-06
1.7561061833e-16	0.000303740140606	0.0577971985622	9.99710949326e-12	1.95449212366e-11	8.98500779009e-06
2.03291242007e-16	0.000303740140547	0.0577971985556	1.10145754265e-11	2.15482076622e-11	9.43425817923e-06
2.3533502398e-16	0.000303740140482	0.0577971985483	1.21363316177e-11	2.37568853473e-11	9.90597108776e-06
2.72429707073e-16	0.00030374014041	0.0577971985403	1.33730678181e-11	2.61920485294e-11	1.04012696417e-05
3.15371439572e-16	0.000303740140331	0.0577971985314	1.47365694787e-11	2.88766788251e-11	1.09213331232e-05
3.65081862635e-16	0.000303740140244	0.0577971985217	1.62398300591e-11	3.18365334085e-11	1.14673997787e-05
4.22627891105e-16	0.000303740140147	0.0577971985109	1.78971748483e-11	3.50998119446e-11	1.20407697668e-05
4.89244612277e-16	0.000303740140041	0.057797198499	1.97243974777e-11	3.86974896556e-11	1.26428082543e-05
5.66361794079e-16	0.000303740139924	0.057797198486	2.17389104259e-11	4.26639834554e-11	1.3274948666e-05
6.55634571605e-16	0.000303740139795	0.0577971984715	2.39599109501e-11	4.70370409267e-11	1.39386960981e-05
7.58978970615e-16	0.000303740139653	0.0577971984557	2.64085640269e-11	5.18582954329e-11	1.46356309016e-05
8.78613030425e-16	0.000303740139496	0.0577971984381	2.91082040425e-11	5.71738212297e-11	1.53674124451e-05
1.01710440879e-15	0.000303740139323	0.0577971984188	3.20845571578e-11	6.30341334644e-11	1.61357830655e-05
1.17742549052e-15	0.000303740139133	0.0577971983975	3.53659864653e-11	6.94950763554e-11	1.69425722167e-05
1.36301718257e-15	0.000303740138922	0.057797198374	3.8983762274e-11	7.66183783027e-11	1.7789700825e-05
1.57786276482e-15	0.000303740138691	0.0577971983482	4.29723600998e-11	8.44717629107e-11	1.86791858634e-05
1.82657338166e-15	0.000303740138435	0.0577971983196	4.73697891986e-11	9.31300592113e-11	1.96131451533e-05
2.11448700907e-15	0.000303740138153	0.0577971982881	5.22179547753e-11	1.02675867797e-10	2.05938024071e-05
2.44778302149e-15	0.000303740137843	0.0577971982535	5.75630573175e-11	1.13200226957e-10	2.1623492523e-05
2.83361481721e-15	0.0003037401375	0.0577971982152	6.34560328631e-11	1.24803167785e-10	2.2704667144e-05
3.28026334888e-15	0.000303740137123	0.057797198173	6.99530383933e-11	1.37595490538e-10	2.38399004953e-05
3.79731485428e-15	0.000303740136707	0.0577971981266	7.71159869797e-11	1.51699097705e-10	2.50318955132e-05
4.39586660185e-15	0.000303740136248	0.0577971980753	8.50131377831e-11	1.67248215249e-10	2.62834902809e-05
5.08876506689e-15	0.000303740135742	0.0577971980188	9.37197465281e-11	1.84391168966e-10	2.75976647857e-05
5.89088165023e-15	0.000303740135184	0.0577971979565	1.0331878265e-10	2.03291272663e-10	2.89775480143e-05
6.81943185718e-15	0.00030374013457	0.0577971978878	1.13901719951e-10	2.24128604514e-10	3.04264254027e-05
7.89434478686e-15	0.000303740133892	0.0577971978121	1.25569408298e-10	2.47101783418e-10	3.19477466585e-05
9.13869086243e-15	0.000303740133144	0.0577971977286	1.38433034665e-10	2.72429745355e-10	3.35451339749e-05
1.05791769822e-14	0.00030374013232	0.0577971976365	1.52615182693e-10	3.00353741788e-10	3.52223906544e-05
1.22467197191e-14	0.000303740131412	0.0577971975351	1.68251000842e-10	3.31140004196e-10	3.6983510165e-05
1.41771088702e-14	0.00030374013041	0.0577971974232	1.8548949029e-10	3.65081853504e-10	3.88326856475e-05
1.6411775599e-14	0.000303740129306	0.0577971972998	2.04494924831e-10	4.02502808699e-10	4.07743199002e-05
1.89986816551e-14	0.000303740128089	0.0577971971638	2.25448416321e-10	4.4375925137e-10	4.28130358608e-05
2.19933487583e-14	0.000303740126746	0.0577971970139	2.48549640577e-10	4.89244644557e-10	4.49536876139e-05
2.5460050238e-14	0.000303740125267	0.0577971968486	2.74018740184e-10	5.39392197283e-10	4.72013719485e-05
2.94731905057e-14	0.000303740123635	0.0577971966664	3.02098422336e-10	5.94679860557e-10	4.95614404925e-05
3.41189019664e-14	0.000303740121836	0.0577971964654	3.33056271709e-10	6.55634546224e-10	5.20395124553e-05
3.94968936428e-14	0.000303740119853	0.0577971962439	3.671873004e-10	7.22837122968e-10	5.46414880065e-05
4.57225911892e-14	0.000303740117667	0.0577971959997	4.04816759235e-10	7.96927856403e-10	5.7373562324e-05
5.29296142247e-14	0.000303740115257	0.0577971957304	4.46303237242e-10	8.78612959393e-10	6.02422403443e-05
6.12726441553e-14	0.000303740112599	0.0577971954336	4.92042078809e-10	9.68670809292e-10	6.32543522504e-05
7.09307440375e-14	0.000303740109669	0.0577971951063	5.42469151105e-10	1.06795960849e-09	6.64170697344e-05
8.21112017333e-14	0.000303740106439	0.0577971947455	5.98064997666e-10	1.17742537803e-09	6.97379230724e-05
9.50539788432e-14	0.000303740102878	0.0577971943476	6.59359417716e-10	1.29811150549e-09	7.32248190537e-05
1.10036860901e-13	0.000303740098952	0.0577971939091	7.26936514868e-10	1.43116795987e-09	7.6886059807e-05
1.27381419369e-13	0.000303740094623	0.0577971934255	8.0144026332e-10	1.57786261585e-09	8.07303625666e-05
1.47459913386e-13	0.00030374008985	0.0577971928924	8.83580644579e-10	1.73959346625e-09	8.47668804277e-05
1.70703279412e-13	0.000303740084589	0.0577971923046	9.74140413207e-10	1.91790183367e-09	8.90052241397e-05
1.97610380229e-13	0.000303740078788	0.0577971916566	1.07398255604e-09	2.11448669238e-09	9.34554849886e-05
