0.0	1.07574965322	1.38645822694	0.0	0.0	0.0
5.80758264027e-18	1.07574965319	1.38645822692	1.13568040056e-11	5.80757664178e-12	1e-06
6.50138353764e-18	1.07574965319	1.38645822692	1.21118274629e-11	6.26143581424e-12	1.03833333333e-06
7.27806912472e-18	1.07574965319	1.38645822691	1.29258455169e-11	6.75060007889e-12	1.07813611111e-06
8.14754119297e-18	1.07574965319	1.38645822691	1.38034677761e-11	7.27806703788e-12	1.11946466204e-06
9.120884448e-18	1.07574965319	1.38645822691	1.47496640257e-11	7.84672327108e-12	1.16237747408e-06
1.0210507826e-17	1.07574965318	1.38645822691	1.57697923705e-11	8.45989944757e-12	1.20693527725e-06
1.14303026927e-17	1.07574965318	1.38645822691	1.6869629577e-11	9.12092623642e-12	1.25320112955e-06
1.27958199408e-17	1.07574965318	1.38645822691	1.80554037857e-11	9.83357839592e-12	1.30124050618e-06
1.43244682455e-17	1.07574965318	1.3864582269	1.93338297797e-11	1.06019637512e-11	1.35112139225e-06
1.60357360032e-17	1.07574965317	1.3864582269	2.07121470092e-11	1.14303011499e-11	1.40291437895e-06
1.79514397853e-17	1.07574965317	1.3864582269	2.21981605869e-11	1.23234755732e-11	1.45669276347e-06
2.00960024723e-17	1.07574965316	1.3864582269	2.38002854866e-11	1.32863720024e-11	1.51253265274e-06
2.24967646158e-17	1.07574965316	1.38645822689	2.55275941954e-11	1.43245415527e-11	1.57051307109e-06
2.51843329975e-17	1.07574965316	1.38645822689	2.73898680895e-11	1.54437573838e-11	1.63071607215e-06
2.81929708275e-17	1.07574965315	1.38645822689	2.93976528235e-11	1.66504587892e-11	1.69322685491e-06
3.15610345591e-17	1.07574965315	1.38645822688	3.15623180485e-11	1.79514181294e-11	1.75813388435e-06
3.53314628861e-17	1.07574965314	1.38645822688	3.3896121796e-11	1.93540738987e-11	1.82552901658e-06
3.95523241588e-17	1.07574965313	1.38645822687	3.64122798925e-11	2.08664197028e-11	1.89550762888e-06
4.4277429197e-17	1.07574965313	1.38645822687	3.91250407975e-11	2.24967822144e-11	1.96816875465e-06
4.95670173115e-17	1.07574965312	1.38645822687	4.204976629e-11	2.42545983292e-11	2.04361522358e-06
5.54885242825e-17	1.07574965311	1.38645822686	4.52030184586e-11	2.61497490321e-11	2.12195380715e-06
6.21174420823e-17	1.0757496531	1.38645822685	4.86026534889e-11	2.81930034865e-11	2.20329536975e-06
