0.0	0.627422505494	1.05173611967	0.0	0.0	0.0
4.40550195606e-18	0.627422505481	1.05173611966	7.42990091647e-12	4.405475984e-12	1e-06
5.09991920187e-18	0.62742250548	1.05173611966	8.05975965955e-12	4.85711471041e-12	1.05e-06
5.90379396606e-18	0.627422505479	1.05173611966	8.7541789238e-12	5.35493871465e-12	1.1025e-06
6.83437948994e-18	0.627422505478	1.05173611966	9.51977616263e-12	5.90383297801e-12	1.157625e-06
7.91164855703e-18	0.627422505476	1.05173611966	1.03638471184e-11	6.50901554873e-12	1.21550625e-06
9.15872216081e-18	0.627422505475	1.05173611965	1.12944353472e-11	7.17614856422e-12	1.2762815625e-06
1.06023657414e-17	0.627422505473	1.05173611965	1.23204088694e-11	7.91167131802e-12	1.34009564062e-06
1.22735636413e-17	0.627422505471	1.05173611965	1.34515446777e-11	8.72257821519e-12	1.40710042265e-06
1.42081841102e-17	0.627422505469	1.05173611965	1.46986219063e-11	9.61664081691e-12	1.47745544378e-06
1.64477491306e-17	0.627422505467	1.05173611965	1.60735245508e-11	1.06024078405e-11	1.55132821597e-06
1.90403255872e-17	0.627422505464	1.05173611965	1.75893547163e-11	1.16890941369e-11	1.62889462677e-06
2.20415569078e-17	0.627422505461	1.05173611964	1.92605574739e-11	1.28872468251e-11	1.7103393581e-06
2.55158573153e-17	0.627422505458	1.05173611964	2.1103058514e-11	1.42081901797e-11	1.79585632601e-06
2.95377943244e-17	0.627422505455	1.05173611964	2.31344159108e-11	1.56645807434e-11	1.8856491423e-06
3.41936891546e-17	0.627422505451	1.05173611964	2.53739874407e-11	1.72701852816e-11	1.97993159942e-06
3.95834694074e-17	0.627422505447	1.05173611963	2.78431150525e-11	1.9040324872e-11	2.07892817939e-06
4.58228137724e-17	0.627422505442	1.05173611963	3.05653282444e-11	2.09919859269e-11	2.18287458835e-06
5.30456347928e-17	0.627422505437	1.05173611963	3.35665682884e-11	2.31437091708e-11	2.29201831776e-06
6.14069529766e-17	0.627422505432	1.05173611962	3.6875435437e-11	2.55159227074e-11	2.40661923365e-06
7.10862239388e-17	0.627422505426	1.05173611962	4.05234614682e-11	2.81312750864e-11	2.52695019532e-06
8.22911899863e-17	0.627422505419	1.05173611961	4.45454101676e-11	3.10147463258e-11	2.65329770508e-06
9.52623388069e-17	0.627422505411	1.05173611961	4.89796086086e-11	3.41937589343e-11	2.78596259033e-06
1.1027806496e-16	0.627422505403	1.0517361196	5.38683123897e-11	3.76986220004e-11	2.92526071984e-06
1.27660644947e-16	0.627422505394	1.05173611959	5.92581083084e-11	4.1562642215e-11	3.07152375582e-06
1.47783154105e-16	0.627422505384	1.05173611958	6.52003583086e-11	4.58227900048e-11	3.2250999436e-06
1.71077473768e-16	0.627422505373	1.05173611958	7.17516889337e-11	5.05196995323e-11	3.38635494077e-06
1.98043560567e-16	0.627422505361	1.05173611957	7.89745309477e-11	5.56978907409e-11	3.55567268779e-06
2.29260176797e-16	0.627422505348	1.05173611956	8.6937714268e-11	6.14069905998e-11	3.73345632216e-06
2.65397312159e-16	0.627422505333	1.05173611954	9.57171238784e-11	6.77011779925e-11	3.92012913825e-06
3.0723056348e-16	0.627422505317	1.05173611953	1.05396422974e-10	7.46405159846e-11	4.11613559514e-06
3.55657781039e-16	0.627422505299	1.05173611952	1.16067850226e-10	8.22911738684e-11	4.32194237487e-06
4.11718338763e-16	0.627422505279	1.0517361195	1.27833098771e-10	9.07260932965e-11	4.53803949358e-06
4.76615441895e-16	0.627422505257	1.05173611949	1.40804285291e-10	1.00025432371e-10	4.76494146822e-06
5.51741950903e-16	0.627422505233	1.05173611947	1.5510501843e-10	1.10278119957e-10	5.00318854159e-06
6.38710275889e-16	0.627422505207	1.05173611945	1.70871576714e-10	1.21581633635e-10	5.25334796862e-06
7.39386983093e-16	0.627422505178	1.05173611942	1.88254207221e-10	1.34043665039e-10	5.51601536699e-06
8.55932856262e-16	0.627422505145	1.0517361194	2.07418557355e-10	1.47783230076e-10	5.79181613527e-06
9.90849272677e-16	0.62742250511	1.05173611937	2.28547253376e-10	1.62931001997e-10	6.08140694196e-06
1.14703188921e-15	0.627422505071	1.05173611934	2.51841640737e-10	1.79631420817e-10	6.38547728897e-06
1.32783279067e-15	0.627422505028	1.05173611931	2.77523702802e-10	1.98043581495e-10	6.70475115332e-06
1.53713243418e-15	0.62742250498	1.05173611927	3.05838176225e-10	2.18343010291e-10	7.03998871086e-06
1.77942293398e-15	0.627422504928	1.05173611923	3.37054883172e-10	2.40723219078e-10	7.39198814627e-06
2.05990447377e-15	0.62742250487	1.05173611919	3.71471302578e-10	2.65397370676e-10	7.76158755342e-06
2.38459691622e-15	0.627422504806	1.05173611914	4.09415404968e-10	2.92600610322e-10	8.14966693091e-06
2.76046900484e-15	0.627422504736	1.05173611908	4.51248777849e-10	3.22592064068e-10	8.55715027724e-06
3.19558793136e-15	0.627422504659	1.05173611902	4.97370071444e-10	3.55657836388e-10	8.98500779085e-06
3.69929247856e-15	0.627422504573	1.05173611896	5.48218797625e-10	3.92112675509e-10	9.4342581801e-06
4.28239345488e-15	0.627422504479	1.05173611888	6.04279518231e-10	4.32304303279e-10	9.90597108878e-06
4.95740572243e-15	0.627422504375	1.0517361188	6.66086462688e-10	4.76615413575e-10	1.04012696428e-05
5.73881679844e-15	0.627422504261	1.05173611872	7.34228618939e-10	5.25468557279e-10	1.09213331245e-05
6.64339779502e-15	0.627422504135	1.05173611862	8.0935534619e-10	5.79329028858e-10	1.14673997802e-05
7.69056337085e-15	0.627422503996	1.05173611851	8.92182562965e-10	6.38710306458e-10	1.20407697686e-05
8.90278842011e-15	0.627422503842	1.05173611839	9.83499569436e-10	7.04178159731e-10	1.26428082564e-05
1.03060904422e-14	0.627422503673	1.05173611826	1.08417656904e-09	7.76356311968e-10	1.32749486684e-05
1.19305879448e-14	0.627422503487	1.05173611812	1.19517296107e-09	8.55932879396e-10	1.39386961009e-05
1.38111468653e-14	0.627422503281	1.05173611796	1.31754648324e-09	9.43666033313e-10	1.46356309049e-05
1.59881288845e-14	0.627422503055	1.05173611778	1.45246329139e-09	1.04039177165e-09	1.53674124489e-05
1.85082576929e-14	0.627422502805	1.05173611759	1.6012090723e-09	1.14703191258e-09	1.61357830699e-05
2.14256218028e-14	0.62742250253	1.05173611738	1.76520129569e-09	1.26460264322e-09	1.69425722217e-05
2.48028354281e-14	0.627422502226	1.05173611714	1.94600272188e-09	1.39422440065e-09	1.77897008309e-05
2.87123823479e-14	0.627422501891	1.05173611689	2.14533629414e-09	1.53713241898e-09	1.86791858702e-05
3.32381715969e-14	0.627422501522	1.0517361166	2.36510155742e-09	1.69468849777e-09	1.96131451611e-05
3.84773383712e-14	0.627422501115	1.05173611629	2.60739276002e-09	1.86839410261e-09	2.05938024162e-05
4.45423288018e-14	0.627422500667	1.05173611594	2.87451881069e-09	2.05990446498e-09	2.16234925335e-05
5.15633133406e-14	0.627422500172	1.05173611556	3.16902528132e-09	2.27104468048e-09	2.27046671562e-05
5.96909805567e-14	0.627422499627	1.05173611514	3.49371866488e-09	2.50382680628e-09	2.38399005093e-05
6.90997713041e-14	0.627422499026	1.05173611467	3.8516931199e-09	2.7604689569e-09	2.50318955294e-05
7.99916226758e-14	0.627422498363	1.05173611416	4.24635995612e-09	3.04341706465e-09	2.62834902997e-05
9.26003020978e-14	0.627422497633	1.05173611359	4.68148014252e-09	3.35536730607e-09	2.75976648075e-05
1.07196424585e-13	0.627422496827	1.05173611297	5.16120014738e-09	3.69929241425e-09	2.89775480395e-05
1.24093260844e-13	0.627422495939	1.05173611229	5.69009145195e-09	4.07846987851e-09	3.04264254318e-05
1.43653460872e-13	0.62742249496	1.05173611153	6.27319411428e-09	4.49651314159e-09	3.19477466922e-05
1.6629683737e-13	0.627422493881	1.05173611069	6.91606479835e-09	4.95740568359e-09	3.35451340139e-05
1.92509376014e-13	0.62742249269	1.05173610978	7.62482972612e-09	5.46553976865e-09	3.52223906997e-05
2.22853665966e-13	0.627422491378	1.05173610876	8.40624305726e-09	6.0257576343e-09	3.69835102173e-05
2.579809745e-13	0.627422489932	1.05173610764	9.26775125277e-09	6.64339767669e-09	3.88326857081e-05
2.98645224885e-13	0.627422488337	1.05173610641	1.02175640358e-08	7.32434596493e-09	4.07743199703e-05
3.45719177539e-13	0.627422486578	1.05173610505	1.1264732626e-08	8.07509141916e-09	4.28130359419e-05
4.00213161725e-13	0.62742248464	1.05173610355	1.24192359929e-08	8.90278831612e-09	4.49536877079e-05
4.63296759845e-13	0.627422482503	1.0517361019	1.36920759504e-08	9.81532412372e-09	4.72013720573e-05
5.36323909704e-13	0.627422480146	1.05173610008	1.5095381998e-08	1.08213947742e-08	4.95614406184e-05
6.20861963532e-13	0.627422477548	1.05173609807	1.66425269088e-08	1.19305877086e-08	5.20395126011e-05
7.18725327421e-13	0.627422474684	1.05173609586	1.83482541647e-08	1.31534729155e-08	5.46414881752e-05
8.32014403183e-13	0.627422471526	1.05173609342	2.02288184544e-08	1.45017038495e-08	5.73735625193e-05
9.63160668415e-13	0.627422468045	1.05173609073	2.23021405718e-08	1.59881285652e-08	6.02422405704e-05
1.1149788623e-12	0.627422464207	1.05173608776	2.45879781915e-08	1.76269116194e-08	6.32543525122e-05
1.29072739721e-12	0.627422459975	1.05173608449	2.71081141493e-08	1.9433669962e-08	6.64170700374e-05
1.49417829266e-12	0.627422455309	1.05173608089	2.98865640212e-08	2.14256211512e-08	6.97379234231e-05
1.72969813258e-12	0.627422450166	1.05173607691	3.29498049786e-08	2.3621747222e-08	7.32248194598e-05
2.00234178356e-12	0.627422444495	1.05173607253	3.6327028102e-08	2.60429762079e-08	7.68860602771e-05
2.31796088528e-12	0.627422438243	1.0517360677	4.00504165566e-08	2.87123810921e-08	8.07303631107e-05
2.68332944186e-12	0.62742243135	1.05173606237	4.41554522805e-08	3.16554000761e-08	8.47668810576e-05
3.10628920943e-12	0.62742242375	1.0517360565	4.86812541085e-08	3.4900078275e-08	8.90052248689e-05
3.59591800051e-12	0.627422415372	1.05173605003	5.3670950554e-08	3.84773360579e-08	9.34554858328e-05
4.1627245172e-12	0.627422406134	1.05173604289	5.91720908e-08	4.24212627016e-08	9.81282598007e-05
4.81887389501e-12	0.62742239595	1.05173603502	6.5237097818e-08	4.67694417969e-08	0.000103034672416
5.578448798e-12	0.627422384722	1.05173602634	7.19237679296e-08	5.15633091838e-08	0.000108186405603
6.4577516689e-12	0.627422372343	1.05173601678	7.92958215749e-08	5.6848547857e-08	0.000113595725381
7.47565462144e-12	0.627422358696	1.05173600623	8.74235105333e-08	6.26755233954e-08	0.000119275511069
8.65400448424e-12	0.627422343649	1.0517359946	9.63842873843e-08	6.909976391e-08	0.000125239285949
1.00180916898e-11	0.62742232706	1.05173598178	1.06263543588e-07	7.61824887312e-08	0.000131501249468
1.15971930716e-11	0.627422308771	1.05173596765	1.1715542322e-07	8.39911927185e-08	0.000138076311039
1.34252002202e-11	0.627422288607	1.05173595207	1.29163720108e-07	9.26002885221e-08	0.000144980125547
1.55413468825e-11	0.627422266377	1.05173593489	1.42402866936e-07	1.02091816459e-07	0.000152229130616
1.79910510181e-11	0.627422241867	1.05173591595	1.56999025714e-07	1.12556225661e-07	0.000159840585748
2.08268895838e-11	0.627422214846	1.05173589507	1.73091290039e-07	1.24093236386e-07	0.000167832613416
2.41097269684e-11	0.627422185055	1.05173587205	1.90833010573e-07	1.36812790142e-07	0.000176224242212
2.79100212956e-11	0.62742215221	1.05173584667	2.10393256387e-07	1.50836097509e-07	0.000185035452153
3.23093366331e-11	0.627422115999	1.05173581868	2.3195842609e-07	1.66296793104e-07	0.000194287222248
3.7402093562e-11	0.627422076076	1.05173578783	2.557340241e-07	1.83342209107e-07	0.000204001580452
4.3297595678e-11	0.627422032061	1.05173575382	2.81946618974e-07	2.02134779024e-07	0.000214201656108
5.01223755188e-11	0.627421983534	1.05173571632	3.10846002477e-07	2.22853585993e-07	0.000224911735016
5.80229102659e-11	0.627421930033	1.05173567498	3.42707569935e-07	2.45696068964e-07	0.000236157317255
6.71687655056e-11	0.627421871049	1.0517356294	3.77834944591e-07	2.70879904517e-07	0.000247965177895
7.77562345222e-11	0.627421806019	1.05173557915	4.16562870935e-07	2.98645080516e-07	0.000260363430743
9.00125512302e-11	0.627421734323	1.05173552374	4.59260404607e-07	3.29256184043e-07	0.000273381595281
1.04200767163e-10	0.627421655278	1.05173546266	5.06334429253e-07	3.63004922132e-07	0.000287050666943
1.20625397191e-10	0.627421568131	1.05173539532	5.58233533856e-07	4.00212901187e-07	0.00030140319091
1.39638955136e-10	0.627421472052	1.05173532107	6.15452287482e-07	4.41234692717e-07	0.000316473339598
1.61649519547e-10	0.627421366125	1.05173523922	6.78535952172e-07	4.86461211257e-07	0.000332296994008
1.87129492019e-10	0.62742124934	1.05173514897	7.48085678901e-07	5.36323439786e-07	0.000348911829157
2.16625736023e-10	0.627421120585	1.05173504947	8.24764236099e-07	5.91296536822e-07	0.000366357403771
2.50771313835e-10	0.627420978632	1.05173493978	9.09302325327e-07	6.51904364504e-07	0.00038467525446
2.90299073477e-10	0.627420822129	1.05173481884	1.00250554429e-06	7.18724480064e-07	0.00040390899461
3.36057377253e-10	0.627420649585	1.05173468551	1.10526206353e-06	7.92393639647e-07	0.000424104418209
3.89028309437e-10	0.627420459355	1.0517345385	1.21855108993e-06	8.73613866769e-07	0.000445309608869
4.50348753889e-10	0.627420249627	1.05173437644	1.3434521977e-06	9.63159141025e-07	0.000467575054294
5.21334793938e-10	0.627420018402	1.05173419775	1.48115561573e-06	1.06188277421e-06	0.000490953766471
6.03509958189e-10	0.627419763476	1.05173400076	1.63297356934e-06	1.17072554126e-06	0.000515501407866
6.9863791843e-10	0.627419482421	1.05173378357	1.80035278448e-06	1.29072464508e-06	0.000541276423935
8.08760341371e-10	0.627419172557	1.05173354412	1.98488827348e-06	1.42302360023e-06	0.000568340182243
9.36240706532e-10	0.627418830933	1.05173328013	2.18833853379e-06	1.56888312893e-06	0.000596757118555
1.08381503063e-09	0.627418454293	1.05173298908	2.41264230442e-06	1.72969317534e-06	0.000626594890207
1.25465058702e-09	0.627418039048	1.05173266819	2.65993703969e-06	1.90698614926e-06	0.000657924537158
1.45241388033e-09	0.627417581241	1.05173231442	2.93257927645e-06	2.10245152881e-06	0.000690820651078
1.68134933496e-09	0.627417076509	1.05173192438	3.2331670886e-06	2.31795195861e-06	0.000725361552893
1.94637038609e-09	0.627416520043	1.05173149437	3.56456484289e-06	2.55554099901e-06	0.000761629479191
2.25316492792e-09	0.62741590654	1.05173102028	3.92993049189e-06	2.81748269291e-06	0.000799710777948
2.60831738189e-09	0.627415230154	1.0517304976	4.33274566398e-06	3.10627313915e-06	0.000839696114027
3.01945000438e-09	0.627414484441	1.05172992134	4.776848837e-06	3.42466427654e-06	0.00088168068494
3.49538646579e-09	0.627413662293	1.05172928602	5.26647191163e-06	3.77569010474e-06	0.000925764447391
4.04634121136e-09	0.627412755878	1.05172858557	5.80628053262e-06	4.16269559328e-06	0.000972052355124
4.68413866643e-09	0.627411756558	1.05172781334	6.401418542e-06	4.5893685523e-06	0.00102065460865
5.42246698977e-09	0.62741065481	1.05172696195	7.05755698762e-06	5.05977477006e-06	0.00107168691744
6.27717181919e-09	0.627409440138	1.05172602329	7.78094815348e-06	5.57839675045e-06	0.00112527077521
7.26659631191e-09	0.627408100966	1.05172498843	8.57848512654e-06	6.15017642061e-06	0.00118153374893
8.41197477481e-09	0.627406624535	1.0517238475	9.45776746686e-06	6.78056221469e-06	0.00124060978227
9.73788832924e-09	0.627404996777	1.05172258962	1.04271736064e-05	7.4755609818e-06	0.00130263951418
1.12727923855e-08	0.627403202182	1.05172120282	1.14959406656e-05	8.24179521329e-06	0.00136777061334
1.3049627242e-08	0.627401223652	1.05171967387	1.26742524469e-05	9.08656613262e-06	0.00143615812928
1.5106524906e-08	0.627399042336	1.05171798821	1.39733364437e-05	1.00179232503e-05	0.00150796486109
1.74876272976e-08	0.62739663745	1.05171612979	1.5405570786e-05	1.10447410437e-05	0.00158336174433
2.02440333837e-08	0.627393986082	1.05171408088	1.69846021423e-05	1.21768034933e-05	0.0016625282574
2.3434895555e-08	0.627391062972	1.05171182198	1.87254756966e-05	1.3424897278e-05	0.001745652848
2.71286887569e-08	0.62738784027	1.05170933155	2.0644778439e-05	1.48009145182e-05	0.00183293338091
3.14046795867e-08	0.627384287276	1.05170658587	2.27607971308e-05	1.63179660409e-05	0.00192457760797
3.63546268546e-08	0.627380370141	1.05170355878	2.50936924454e-05	1.79905062474e-05	0.00202080366148
4.2084750066e-08	0.627376051549	1.05170022144	2.76656909412e-05	1.98344707673e-05	0.0021218405721
4.87180080179e-08	0.627371290363	1.05169654205	3.05012966886e-05	2.186742821e-05	0.00222792881246
5.63967363472e-08	0.627366041229	1.05169248557	3.36275245621e-05	2.41087474534e-05	0.00233932086774
6.5285700551e-08	0.627360254148	1.05168801335	3.70741574118e-05	2.65797820619e-05	0.00245628183459
7.55756298925e-08	0.627353874001	1.05168308278	4.08740295545e-05	2.93040735814e-05	0.00257909004965
8.74873078967e-08	0.627346840021	1.0516776469	4.50633392751e-05	3.23075756441e-05	0.00270803774921
1.01276307047e-07	0.62733908522	1.05167165393	4.96819932984e-05	3.5618901009e-05	0.00284343176154
1.17238469066e-07	0.627330535747	1.05166504678	5.47739864989e-05	3.92695938807e-05	0.00298559423327
1.35716248111e-07	0.627321110192	1.05165776253	6.0387820443e-05	4.32944300889e-05	0.00313486339177
1.57106052638e-07	0.627310718806	1.0516497318	6.6576964725e-05	4.77317479739e-05	0.00329159434492
1.81866743037e-07	0.627299262655	1.05164087811	7.34003654614e-05	5.26238131098e-05	0.00345615992036
2.10529466787e-07	0.627286632677	1.05163111715	8.09230057488e-05	5.80172203191e-05	0.00362895154576
2.43709041453e-07	0.627272708645	1.05162035596	8.92165233783e-05	6.39633367807e-05	0.00381038017238
2.82117128811e-07	0.627257358032	1.0516084921	9.8359891633e-05	7.05187904178e-05	0.00400087724372
3.26577481579e-07	0.627240434749	1.05159541259	0.000108440169587	7.77460081782e-05	0.00420089571138
3.78043588346e-07	0.627221777762	1.05158099294	0.000119553328965	8.57138092843e-05	0.00441091110038
4.37619093336e-07	0.627201209569	1.05156509589	0.000131805165344	9.44980590449e-05	0.00463142262621
5.06581426574e-07	0.627178534514	1.05154757013	0.000145312302241	0.00010418238938	0.00486295436575
5.8640914826e-07	0.627153536942	1.05152824887	0.000160203297512	0.000114858992836	0.00510605648476
6.78813589868e-07	0.627125979154	1.05150694828	0.000176619862405	0.00012662949754	0.00536130652422
7.85775465552e-07	0.627095599168	1.05148346571	0.000194718204665	0.000139605931301	0.0056293107481
9.0958723259e-07	0.627062108242	1.05145757778	0.000214670508198	0.000153911783873	0.0059107055553
1.05290210102e-06	0.627025188151	1.05142903831	0.000236666563067	0.000169683177303	0.00620615895833
1.21879073287e-06	0.626984488193	1.05139757592	0.000260915560938	0.000187070155273	0.00651637213151
1.41080683325e-06	0.626939621888	1.05136289154	0.000287648072578	0.000206238103419	0.00684208103151
1.63306302243e-06	0.626890163348	1.05132465553	0.000317118225645	0.000227369313812	0.00718405809298
1.89031859339e-06	0.626835643282	1.05128250462	0.000349606102799	0.00025066470805	0.00754311400215
2.18808100814e-06	0.626775544598	1.05123603843	0.000385420382057	0.000276345734866	0.00792009955123
2.53272327233e-06	0.626709297574	1.05118481578	0.000424901243503	0.000304656459675	0.00831590757634
2.93161965797e-06	0.626636274539	1.05112835049	0.000468423568702	0.000335865865191	0.00873147498186
3.3933026243e-06	0.626555784029	1.05106610684	0.00051640046171	0.000370270384069	0.0091677848537
3.92764422449e-06	0.626467064368	1.05099749456	0.000569287123296	0.00040819668656	0.00962586866421
4.54606578928e-06	0.626369276612	1.05092186331	0.000627585112904	0.000450004748327	0.0101068085709
