0.0	0.12549938073	0.564815737653	0.0	0.0	0.0
2.36589462938e-18	0.125499380728	0.564815737651	2.66153577999e-12	2.36588526547e-12	1e-06
2.73881877033e-18	0.125499380728	0.564815737651	2.86361283351e-12	2.60846899635e-12	1.05e-06
3.17052507901e-18	0.125499380727	0.56481573765	3.08640278501e-12	2.87581070068e-12	1.1025e-06
3.67027909458e-18	0.125499380727	0.56481573765	3.33202870654e-12	3.17057491371e-12	1.157625e-06
4.24880683686e-18	0.125499380727	0.56481573765	3.60283128503e-12	3.49553719302e-12	1.21550625e-06
4.91852501451e-18	0.125499380727	0.564815737649	3.90139112781e-12	3.85380616306e-12	1.2762815625e-06
5.69380751991e-18	0.125499380727	0.564815737649	4.23055335447e-12	4.24882351522e-12	1.34009564062e-06
6.59129393022e-18	0.125499380726	0.564815737649	4.59345470937e-12	4.68436400778e-12	1.40710042265e-06
7.63024663596e-18	0.125499380726	0.564815737648	4.99355345314e-12	5.16442444362e-12	1.47745544378e-06
8.83296426193e-18	0.125499380726	0.564815737648	5.43466231815e-12	5.69388980406e-12	1.55132821597e-06
1.02252602537e-17	0.125499380725	0.564815737648	5.92098484182e-12	6.2774230258e-12	1.62889462677e-06
1.18370169011e-17	0.125499380725	0.564815737647	6.45715542416e-12	6.92090829086e-12	1.71033935811e-06
1.37028266901e-17	0.125499380725	0.564815737646	7.0482834912e-12	7.63022978128e-12	1.79585632601e-06
1.58627347471e-17	0.125499380724	0.564815737646	7.7000021851e-12	8.41238190212e-12	1.88564914231e-06
1.83630983116e-17	0.125499380724	0.564815737645	8.41852204512e-12	9.27469212533e-12	1.97993159942e-06
2.12575816829e-17	0.125499380723	0.564815737644	9.21069019079e-12	1.0225265079e-11	2.07892817939e-06
2.46083079955e-17	0.125499380723	0.564815737643	1.00840555714e-11	1.12734266365e-11	2.18287458836e-06
2.84871925431e-17	0.125499380722	0.564815737643	1.10469409035e-11	1.24289467605e-11	2.29201831777e-06
3.29774862676e-17	0.125499380721	0.564815737642	1.21085219821e-11	1.37028166589e-11	2.40661923366e-06
3.81755625403e-17	0.12549938072	0.56481573764	1.32789151213e-11	1.51073598074e-11	2.52695019534e-06
4.41929855854e-17	0.12549938072	0.564815737639	1.45692735573e-11	1.66558988821e-11	2.6532977051e-06
5.11589049379e-17	0.125499380719	0.564815737638	1.59918937329e-11	1.8363088827e-11	2.78596259035e-06
5.92228273283e-17	0.125499380717	0.564815737636	1.75603324765e-11	2.02453609428e-11	2.92526071986e-06
6.85578254853e-17	0.125499380716	0.564815737635	1.92895361913e-11	2.23204787981e-11	3.07152375585e-06
7.93642527266e-17	0.125499380715	0.564815737633	2.11959832869e-11	2.46083153848e-11	3.22509994363e-06
9.18740430616e-17	0.125499380714	0.564815737631	2.32978412097e-11	2.71307420966e-11	3.3863549408e-06
1.06355689098e-16	0.125499380712	0.564815737628	2.56151395696e-11	2.99116287286e-11	3.55567268783e-06
1.2312000459e-16	0.12549938071	0.564815737626	2.81699610114e-11	3.29775096109e-11	3.73345632221e-06
1.42526795312e-16	0.125499380708	0.564815737623	3.09866516509e-11	3.63576946314e-11	3.9201291383e-06
1.6499258142e-16	0.125499380706	0.56481573762	3.40920530808e-11	4.00843802579e-11	4.1161355952e-06
1.90999537063e-16	0.125499380704	0.564815737617	3.75157581573e-11	4.41929826048e-11	4.32194237494e-06
2.21105839088e-16	0.125499380701	0.564815737613	4.1290393004e-11	4.87228035671e-11	4.53803949366e-06
2.55957646969e-16	0.125499380698	0.564815737609	4.54519279225e-11	5.37169197983e-11	4.76494146832e-06
2.96302971066e-16	0.125499380695	0.564815737605	5.00400201699e-11	5.92228488437e-11	5.0031885417e-06
3.43007726871e-16	0.125499380692	0.5648157376	5.50983918726e-11	6.52932152747e-11	5.25334796875e-06
3.97074319808e-16	0.125499380688	0.564815737594	6.06752466746e-11	7.19857506885e-11	5.51601536715e-06
4.59663159453e-16	0.125499380683	0.564815737588	6.68237290936e-11	7.9364292909e-11	5.79181613546e-06
5.32117564943e-16	0.125499380679	0.564815737582	7.36024309603e-11	8.74991190537e-11	6.08140694217e-06
6.15992596093e-16	0.125499380674	0.564815737574	8.1075949768e-11	9.64677226896e-11	6.38547728921e-06
7.13088429021e-16	0.125499380668	0.564815737566	8.93155042531e-11	1.06355702012e-10	6.7047511536e-06
8.25488992607e-16	0.125499380662	0.564815737558	9.83996130725e-11	1.17257203933e-10	7.03998871119e-06
9.55606695017e-16	0.125499380655	0.564815737548	1.08414843045e-10	1.29276034305e-10	7.39198814665e-06
1.10623420026e-15	0.125499380647	0.564815737537	1.1945663409e-10	1.42526768145e-10	7.76158755386e-06
1.28060436599e-15	0.125499380639	0.564815737525	1.31630208715e-10	1.57135859855e-10	8.14966693142e-06
1.48245962908e-15	0.125499380629	0.564815737512	1.45051574739e-10	1.73242198335e-10	8.55715027783e-06
1.71613232798e-15	0.125499380619	0.564815737498	1.59848630778e-10	1.90999549473e-10	8.98500779154e-06
1.98663768601e-15	0.125499380608	0.564815737482	1.76162385061e-10	2.10577000237e-10	9.4342581809e-06
2.29978145105e-15	0.125499380596	0.564815737465	1.94148299155e-10	2.32161179116e-10	9.9059710897e-06
2.662284502e-15	0.125499380582	0.564815737445	2.13977769442e-10	2.55957699414e-10	1.04012696439e-05
3.08192709628e-15	0.125499380567	0.564815737424	2.35839760431e-10	2.82193379695e-10	1.09213331258e-05
3.56771585438e-15	0.12549938055	0.564815737401	2.59942605492e-10	3.11118131161e-10	1.14673997817e-05
4.13007706536e-15	0.125499380532	0.564815737375	2.86515992169e-10	3.4300773321e-10	1.20407697703e-05
4.78108046206e-15	0.125499380512	0.564815737346	3.15813150974e-10	3.78166053884e-10	1.26428082583e-05
5.53469826897e-15	0.125499380489	0.564815737315	3.48113268552e-10	4.16928047468e-10	1.32749486706e-05
6.40710508243e-15	0.125499380465	0.56481573728	3.83724148174e-10	4.59663196184e-10	1.39386961035e-05
7.41702501954e-15	0.125499380438	0.564815737242	4.22985142949e-10	5.06778618813e-10	1.46356309079e-05
8.58613358632e-15	0.125499380408	0.5648157372	4.66270389677e-10	5.58723511589e-10	1.53674124523e-05
