0.0	0.0111738280931	0.276634785149	0.0	0.0	0.0
1.15876507832e-18	0.0111738280928	0.276634785146	9.87562919513e-13	1.1587397708e-12	1e-06
1.29719655679e-18	0.0111738280928	0.276634785146	1.03831934176e-12	1.24933396961e-12	1.03833333333e-06
1.45216570504e-18	0.0111738280928	0.276634785146	1.09304167345e-12	1.34692257347e-12	1.07813611111e-06
1.62564819021e-18	0.0111738280928	0.276634785146	1.15203979534e-12	1.45217171621e-12	1.11946466204e-06
1.81985570184e-18	0.0111738280928	0.276634785146	1.21564780103e-12	1.56563650932e-12	1.16237747408e-06
2.03726414821e-18	0.0111738280927	0.276634785146	1.28422588892e-12	1.68798308664e-12	1.20693527725e-06
2.28064522115e-18	0.0111738280927	0.276634785146	1.3581624019e-12	1.81987758196e-12	1.25320112955e-06
2.55310173172e-18	0.0111738280927	0.276634785146	1.43787602648e-12	1.96209715142e-12	1.30124050618e-06
2.85810716724e-18	0.0111738280927	0.276634785145	1.52381816369e-12	2.11541895112e-12	1.35112139225e-06
3.19954997403e-18	0.0111738280926	0.276634785145	1.61647548527e-12	2.28062013718e-12	1.40291437895e-06
3.58178313034e-18	0.0111738280926	0.276634785145	1.71637268964e-12	2.45892195493e-12	1.45669276347e-06
4.00967964149e-18	0.0111738280926	0.276634785145	1.82407547306e-12	2.65099053819e-12	1.51253265274e-06
4.48869466472e-18	0.0111738280926	0.276634785144	1.94019373313e-12	2.85815815459e-12	1.57051307109e-06
5.02493505581e-18	0.0111738280925	0.276634785144	2.06538502247e-12	3.08142400484e-12	1.63071607215e-06
5.625237224e-18	0.0111738280925	0.276634785144	2.20035827231e-12	3.32223137888e-12	1.69322685492e-06
6.29725428782e-18	0.0111738280924	0.276634785144	2.345877807e-12	3.58180152203e-12	1.75813388435e-06
7.04955364305e-18	0.0111738280924	0.276634785143	2.50276767221e-12	3.86168874654e-12	1.82552901658e-06
7.89172618649e-18	0.0111738280923	0.276634785143	2.67191630136e-12	4.16344736463e-12	1.89550762888e-06
8.83450858821e-18	0.0111738280923	0.276634785143	2.8542815466e-12	4.48874271084e-12	1.96816875466e-06
9.88992017092e-18	0.0111738280922	0.276634785142	3.05089610289e-12	4.83946216432e-12	2.04361522358e-06
1.10714161416e-17	0.0111738280922	0.276634785142	3.26287335601e-12	5.2176041265e-12	2.12195380715e-06
1.23940591292e-17	0.0111738280921	0.276634785141	3.49141368732e-12	5.62527802114e-12	2.20329536975e-06
1.38747112143e-17	0.011173828092	0.276634785141	3.73781127135e-12	6.06481531658e-12	2.28775502559e-06
1.55322489002e-17	0.011173828092	0.27663478514	4.00346140439e-12	6.53865850349e-12	2.37545230157e-06
1.73878037657e-17	0.0111738280919	0.27663478514	4.28986840573e-12	7.04958313941e-12	2.46651130645e-06
1.94650318659e-17	0.0111738280918	0.276634785139	4.59865413635e-12	7.60036478192e-12	2.56106090653e-06
2.17904153192e-17	0.0111738280917	0.276634785138	4.93156718313e-12	8.19422307778e-12	2.65923490794e-06
2.43935999207e-17	0.0111738280916	0.276634785137	5.29049276071e-12	8.83448869607e-12	2.76117224607e-06
2.73077730908e-17	0.0111738280915	0.276634785137	5.6774633871e-12	9.52482537277e-12	2.86701718216e-06
3.05700869738e-17	0.0111738280914	0.276634785136	6.09467039335e-12	1.02690078662e-11	2.97691950747e-06
3.42221320822e-17	0.0111738280912	0.276634785135	6.54447633259e-12	1.10714770683e-11	3.09103475525e-06
3.83104675251e-17	0.0111738280911	0.276634785134	7.02942835866e-12	1.19365628491e-11	3.20952442086e-06
4.28872145799e-17	0.0111738280909	0.276634785133	7.55227265013e-12	1.28691501898e-11	3.33255619031e-06
4.80107211748e-17	0.0111738280908	0.276634785131	8.11596996123e-12	1.38747902055e-11	3.46030417759e-06
5.37463057533e-17	0.0111738280906	0.27663478513	8.72371238806e-12	1.49588119667e-11	3.59294917105e-06
6.01670900049e-17	0.0111738280904	0.276634785129	9.37894144466e-12	1.6127654767e-11	3.73067888926e-06
6.73549310769e-17	0.0111738280902	0.276634785127	1.00853675516e-11	1.73878689222e-11	3.87368824666e-06
7.54014651531e-17	0.01117382809	0.276634785126	1.08469910474e-11	1.87464488374e-11	4.02217962943e-06
8.4409275703e-17	0.0111738280898	0.276634785124	1.16681248411e-11	2.02111660737e-11	4.17636318187e-06
9.44932012956e-17	0.0111738280895	0.276634785122	1.25534188363e-11	2.17904583261e-11	4.33645710382e-06
1.05781799651e-16	0.0111738280892	0.27663478512	1.35078862613e-11	2.34930963566e-11	4.50268795944e-06
1.18418986593e-16	0.0111738280889	0.276634785118	1.45369320591e-11	2.53287391055e-11	4.67529099785e-06
1.32565870801e-16	0.0111738280886	0.276634785116	1.56463834937e-11	2.73078226691e-11	4.85451048606e-06
1.4840280775e-16	0.0111738280883	0.276634785113	1.68425231488e-11	2.94415603e-11	5.04060005465e-06
1.66131699017e-16	0.0111738280879	0.27663478511	1.81321245049e-11	3.17419424068e-11	5.2338230567e-06
1.85978566288e-16	0.0111738280875	0.276634785107	1.95224902957e-11	3.42221806437e-11	5.43445294049e-06
