0.0	0.00707748734467	0.24093882558	0.0	0.0	0.0
1.00924219253e-18	0.00707748734446	0.240938825578	8.43452566924e-13	1.00930375169e-12	1e-06
1.16832399313e-18	0.00707748734445	0.240938825577	8.99734330422e-13	1.11266551528e-12	1.05e-06
1.35248106254e-18	0.00707748734443	0.240938825577	9.61784974678e-13	1.22679644221e-12	1.1025e-06
1.56566589002e-18	0.00707748734442	0.240938825577	1.03019580997e-12	1.3524736886e-12	1.157625e-06
1.81245397593e-18	0.0070774873444	0.240938825577	1.10561875588e-12	1.49114054437e-12	1.21550625e-06
2.09814203388e-18	0.00707748734438	0.240938825577	1.18877255375e-12	1.64401825486e-12	1.2762815625e-06
2.42886167196e-18	0.00707748734436	0.240938825576	1.28044961589e-12	1.8124390877e-12	1.34009564062e-06
2.811710993e-18	0.00707748734433	0.240938825576	1.38152357691e-12	1.99829042202e-12	1.40710042265e-06
3.25490693826e-18	0.0070774873443	0.240938825576	1.49295761893e-12	2.20312657006e-12	1.47745544378e-06
3.76796164439e-18	0.00707748734427	0.240938825576	1.61581365025e-12	2.42883491097e-12	1.55132821597e-06
4.36188659856e-18	0.00707748734424	0.240938825575	1.75126242479e-12	2.67785793539e-12	1.62889462676e-06
5.04942897364e-18	0.0070774873442	0.240938825575	1.90059469871e-12	2.95230506707e-12	1.7103393581e-06
5.84534521557e-18	0.00707748734416	0.240938825574	2.06523353071e-12	3.25495186359e-12	1.795856326e-06
6.76671775514e-18	0.00707748734412	0.240938825574	2.24674784299e-12	3.58857388248e-12	1.8856491423e-06
7.83332164124e-18	0.00707748734407	0.240938825573	2.44686737228e-12	3.95639077054e-12	1.97993159941e-06
9.06804896487e-18	0.00707748734401	0.240938825573	2.66749915332e-12	4.36195524143e-12	2.07892817938e-06
1.04974001829e-17	0.00707748734395	0.240938825572	2.91074569191e-12	4.80904205344e-12	2.18287458834e-06
1.21520528866e-17	0.00707748734388	0.240938825572	3.1789250007e-12	5.30198107637e-12	2.29201831775e-06
1.40675202227e-17	0.00707748734381	0.240938825571	3.47459268865e-12	5.84532422462e-12	2.40661923363e-06
1.62849130976e-17	0.00707748734373	0.24093882557	3.8005663146e-12	6.444511591e-12	2.52695019531e-06
1.88518225244e-17	0.00707748734364	0.240938825569	4.1599522372e-12	7.10509429064e-12	2.65329770506e-06
2.18233410496e-17	0.00707748734354	0.240938825568	4.55617521687e-12	7.83340059479e-12	2.78596259031e-06
2.52632451821e-17	0.00707748734343	0.240938825567	4.99301105195e-12	8.63631388618e-12	2.92526071981e-06
2.92453642035e-17	0.00707748734332	0.240938825566	5.47462256011e-12	9.5214947037e-12	3.07152375579e-06
3.38551647355e-17	0.00707748734318	0.240938825564	6.00559924785e-12	1.04973807423e-11	3.22509994356e-06
3.91915850762e-17	0.00707748734304	0.240938825563	6.59100104607e-12	1.15734088978e-11	3.38635494072e-06
4.53691586728e-17	0.00707748734288	0.240938825561	7.23640652859e-12	1.27596821996e-11	3.55567268774e-06
5.25204723074e-17	0.0070774873427	0.240938825559	7.94796607305e-12	1.40675249225e-11	3.7334563221e-06
6.07990117533e-17	0.00707748734251	0.240938825557	8.73246047079e-12	1.55094825869e-11	3.92012913818e-06
7.03824559789e-17	0.00707748734229	0.240938825555	9.59736554428e-12	1.70992109358e-11	4.11613559506e-06
8.14764906e-17	0.00707748734206	0.240938825553	1.05509233878e-11	1.88518090024e-11	4.32194237477e-06
