0.0	0.0035901674732722677	0.1958424299599383	0.0	0.0	0.0
8.20371900444697e-19	0.003590167473138241	0.1958493646942286	6.720187753779559e-13	8.204548151973175e-13	1e-06
9.496830212500659e-19	0.0035901674731293946	0.19584936469407485	7.163750078134157e-13	9.044986981612969e-13	1.049999999999191e-06
1.0993768074717717e-18	0.0035901674731196416	0.19584936469390526	7.65277754073388e-13	9.972023207173212e-13	1.1024999999982543e-06
1.272666076745896e-18	0.003590167473108889	0.19584936469371841	8.191930318248524e-13	1.0994538612850837e-12	1.1576249999971662e-06
1.4732700670883615e-18	0.0035901674730970338	0.19584936469351244	8.786346255456469e-13	1.2121414982842765e-12	1.2155062499958992e-06
1.705494261407291e-18	0.0035901674730839635	0.19584936469328523	9.441689826225796e-13	1.336375454739515e-12	1.2762815624944214e-06
1.9743227943541247e-18	0.0035901674730695536	0.1958493646930349	1.0164206112995965e-12	1.4732659536754122e-12	1.3400956406176962e-06
2.285525424804639e-18	0.0035901674730536666	0.19584936469275868	1.0960780319156354e-12	1.6242562850239658e-12	1.4071004226469317e-06
2.6457813698772816e-18	0.0035901674730361515	0.1958493646924543	1.1839003381443608e-12	1.7907897387171706e-12	1.4774554437773913e-06
3.062822658288638e-18	0.003590167473016841	0.1958493646921187	1.2807244307609694e-12	1.974309604687018e-12	1.5513282159640968e-06
3.545600079781543e-18	0.003590167472995551	0.1958493646917487	1.3874729928700933e-12	2.176703262075344e-12	1.628894626759815e-06
4.104475292331792e-18	0.003590167472972079	0.1958493646913407	1.5051632825945628e-12	2.3998580900239792e-12	1.710339358094944e-06
4.751443210253284e-18	0.003590167472946201	0.195849364690891	1.6349168270147654e-12	2.6457724899772106e-12	1.7958563259963933e-06
5.500389446228232e-18	0.0035901674729176703	0.19584936469039516	1.777970109736789e-12	2.9169999748916274e-12	1.8856491422924093e-06
6.367388332637346e-18	0.0035901674728862154	0.19584936468984843	1.9356863539362966e-12	3.2159830354213484e-12	1.979931599402639e-06
7.371047918502167e-18	0.0035901674728515366	0.19584936468924583	2.109568513164398e-12	3.5456082514303286e-12	2.0789281793676995e-06
8.532909346570385e-18	0.003590167472813303	0.19584936468858125	2.3012735937111207e-12	3.909095269689895e-12	2.1828745883302234e-06
9.877909182214191e-18	0.0035901674727711504	0.19584936468784866	2.5126284450111335e-12	4.309774759273821e-12	2.292018317739959e-06
1.1434914616921144e-17	0.003590167472724677	0.19584936468704098	2.7456471685660528e-12	4.751421478465706e-12	2.4066192336191224e-06
1.323734303323523e-17	0.0035901674726734403	0.19584936468615044	3.0025503112812824e-12	5.238476319363897e-12	2.5269501952910164e-06
1.532387922862162e-17	0.003590167472616952	0.1958493646851688	3.285786026119874e-12	5.775491196369171e-12	2.653297705045084e-06
1.7739305691742993e-17	0.003590167472554674	0.1958493646840864	3.5980534017234033e-12	6.3674621130921155e-12	2.7859625902852084e-06
2.0535463751033725e-17	0.0035901674724860117	0.19584936468289307	3.942328183318977e-12	7.020051206958046e-12	2.925260719785433e-06
2.377236622431787e-17	0.003590167472410312	0.19584936468157743	4.321891130019199e-12	7.73958674920699e-12	3.0715237557584617e-06
2.751948544982288e-17	0.0035901674723268526	0.19584936468012698	4.740359278745377e-12	8.532952122591217e-12	3.225099943527586e-06
3.1857244343081497e-17	0.003590167472234839	0.19584936467852782	5.201720412702838e-12	9.407585821375225e-12	3.386354940682208e-06
3.687874248167735e-17	0.003590167472133394	0.19584936467676467	5.710371062874951e-12	1.0371814518243101e-11	3.555672687691135e-06
4.269175426409797e-17	0.0035901674720215508	0.1958493646748209	6.271158404670273e-12	1.1434964086600966e-11	3.7334563220465424e-06
4.942104202837626e-17	0.0035901674718982436	0.19584936467267794	6.88942644897599e-12	1.2607026533669566e-11	3.920129138115129e-06
