0.0	0.0230150366019	0.262483215265	0.0	0.0	0.0
1.09948712102e-18	0.0230150366016	0.262483215263	1.01503504396e-12	1.09956488359e-12	1e-06
1.23083697834e-18	0.0230150366016	0.262483215263	1.0692889578e-12	1.18538512339e-12	1.03833333333e-06
1.37787850198e-18	0.0230150366016	0.262483215263	1.12778206148e-12	1.27808874595e-12	1.07813611111e-06
1.54248629155e-18	0.0230150366016	0.262483215263	1.1908455888e-12	1.37789779586e-12	1.11946466204e-06
1.72675889506e-18	0.0230150366015	0.262483215263	1.2588366549e-12	1.48558942925e-12	1.16237747408e-06
1.93304556288e-18	0.0230150366015	0.262483215263	1.3321402785e-12	1.60160773532e-12	1.20693527725e-06
2.16397619775e-18	0.0230150366015	0.262483215263	1.41117156217e-12	1.7268408925e-12	1.25320112955e-06
2.42249488287e-18	0.0230150366015	0.262483215263	1.49637804301e-12	1.86173298999e-12	1.30124050618e-06
2.71189741533e-18	0.0230150366015	0.262483215263	1.5882422269e-12	2.00717220622e-12	1.35112139225e-06
3.03587332353e-18	0.0230150366014	0.262483215262	1.68728432087e-12	2.16404671959e-12	1.40291437895e-06
3.39855290411e-18	0.0230150366014	0.262483215262	1.7940651789e-12	2.33313368624e-12	1.45669276348e-06
3.80455987821e-18	0.0230150366014	0.262483215262	1.90918947792e-12	2.51543230689e-12	1.51253265274e-06
4.25907033825e-18	0.0230150366013	0.262483215262	2.03330914195e-12	2.71194178224e-12	1.5705130711e-06
4.76787873679e-18	0.0230150366013	0.262483215262	2.16712703385e-12	2.92377233534e-12	1.63071607216e-06
5.33747175871e-18	0.0230150366012	0.262483215262	2.31140093542e-12	3.15225623381e-12	1.69322685492e-06
5.97511101848e-18	0.0230150366012	0.262483215261	2.46694783859e-12	3.39861472297e-12	1.75813388436e-06
6.68892563693e-18	0.0230150366012	0.262483215261	2.63464857186e-12	3.66418007046e-12	1.82552901659e-06
7.48801587752e-18	0.0230150366011	0.262483215261	2.81545278827e-12	3.95039556621e-12	1.8955076289e-06
8.38256916363e-18	0.023015036601	0.262483215261	3.01038434302e-12	4.25914858935e-12	1.96816875467e-06
9.38398995575e-18	0.023015036601	0.26248321526	3.22054709139e-12	4.59188242983e-12	2.0436152236e-06
1.05050451443e-17	0.0230150366009	0.26248321526	3.44713113961e-12	4.95070651138e-12	2.12195380717e-06
1.17600268122e-17	0.0230150366009	0.26248321526	3.69141958421e-12	5.33750821316e-12	2.20329536977e-06
1.31649344408e-17	0.0230150366008	0.262483215259	3.95479577785e-12	5.7545079812e-12	2.28775502561e-06
1.47376788844e-17	0.0230150366007	0.262483215259	4.23875116302e-12	6.20414830617e-12	2.37545230159e-06
1.64983107115e-17	0.0230150366006	0.262483215258	4.54489371772e-12	6.68898270102e-12	2.46651130648e-06
1.84692758248e-17	0.0230150366005	0.262483215258	4.87495706108e-12	7.2115646787e-12	2.56106090656e-06
2.06757016192e-17	0.0230150366004	0.262483215257	5.23081027052e-12	7.77511388599e-12	2.65923490798e-06
2.31457173254e-17	0.0230150366003	0.262483215257	5.61446846586e-12	8.38262792506e-12	2.76117224612e-06
2.59108126231e-17	0.0230150366002	0.262483215256	6.02810422058e-12	9.03754848727e-12	2.86701718221e-06
2.90062390961e-17	0.0230150366001	0.262483215256	6.47405986459e-12	9.74376135323e-12	2.97691950753e-06
3.24714596465e-17	0.0230150365999	0.262483215255	6.95486074835e-12	1.05050412812e-11	3.09103475531e-06
3.63506515988e-17	0.0230150365998	0.262483215254	7.47322954338e-12	1.13259401856e-11	3.20952442093e-06
4.06932699066e-17	0.0230150365996	0.262483215254	8.03210166017e-12	1.22108989585e-11	3.33255619039e-06
4.55546776428e-17	0.0230150365994	0.262483215253	8.63464187077e-12	1.31649136035e-11	3.46030417768e-06
5.09968518112e-17	0.0230150365993	0.262483215252	9.28426223021e-12	1.41936462581e-11	3.59294917115e-06
