0.0	6.40771673663e-05	0.0330446789866	0.0	0.0	0.0
1.38417227657e-19	6.40771673626e-05	0.0330446789861	1.09982913947e-13	1.38444811171e-13	1e-06
1.54953194979e-19	6.40771673624e-05	0.0330446789861	1.15422064605e-13	1.4921397451e-13	1.03833333333e-06
1.73464626048e-19	6.40771673622e-05	0.033044678986	1.21286209343e-13	1.60871316268e-13	1.07813611111e-06
1.94187518974e-19	6.4077167362e-05	0.033044678986	1.27608555545e-13	1.73527858749e-13	1.11946466203e-06
2.17386065299e-19	6.40771673618e-05	0.033044678986	1.34424905293e-13	1.87072579649e-13	1.16237747408e-06
2.43356018121e-19	6.40771673616e-05	0.0330446789859	1.41773858103e-13	2.01616501272e-13	1.20693527725e-06
2.72428462579e-19	6.40771673613e-05	0.0330446789859	1.49697029505e-13	2.17381668222e-13	1.25320112954e-06
3.04974036789e-19	6.4077167361e-05	0.0330446789859	1.58239286709e-13	2.34368080498e-13	1.30124050617e-06
3.41407657023e-19	6.40771673607e-05	0.0330446789858	1.6744900267e-13	2.52686760405e-13	1.35112139224e-06
3.82193807384e-19	6.40771673604e-05	0.0330446789858	1.77378330021e-13	2.72448730243e-13	1.40291437894e-06
4.27852461413e-19	6.407716736e-05	0.0330446789857	1.88083496397e-13	2.93765012316e-13	1.45669276347e-06
4.78965711115e-19	6.40771673596e-05	0.0330446789857	1.99625122843e-13	3.16746628925e-13	1.51253265273e-06
5.36185187918e-19	6.40771673592e-05	0.0330446789856	2.12068567095e-13	3.41393580072e-13	1.57051307108e-06
6.00240370177e-19	6.40771673588e-05	0.0330446789855	2.25484293689e-13	3.68149954966e-13	1.63071607214e-06
6.71947883137e-19	6.40771673583e-05	0.0330446789855	2.39948272987e-13	3.96904731303e-13	1.6932268549e-06
7.52221909896e-19	6.40771673578e-05	0.0330446789854	2.55542411379e-13	4.2787995369e-13	1.75813388433e-06
8.42085846132e-19	6.40771673572e-05	0.0330446789853	2.723550151e-13	4.61297666732e-13	1.82552901656e-06
9.42685347138e-19	6.40771673566e-05	0.0330446789852	2.90481290294e-13	4.97379915032e-13	1.89550762886e-06
1.05530293353e-18	6.4077167356e-05	0.0330446789851	3.10023882139e-13	5.36237720894e-13	1.96816875463e-06
1.18137434182e-18	6.40771673553e-05	0.033044678985	3.31093456113e-13	5.78093128922e-13	2.04361522355e-06
1.32250682829e-18	6.40771673545e-05	0.0330446789849	3.53809324659e-13	6.23279206024e-13	2.12195380711e-06
1.48049965956e-18	6.40771673537e-05	0.0330446789848	3.78300122834e-13	6.72017996805e-13	2.20329536971e-06
1.65736705101e-18	6.40771673529e-05	0.0330446789847	4.04704536735e-13	7.2453154587e-13	2.28775502554e-06
1.8553638456e-18	6.40771673519e-05	0.0330446789845	4.33172088855e-13	7.81041897823e-13	2.37545230151e-06
2.07701426034e-18	6.40771673509e-05	0.0330446789844	4.63863984789e-13	8.42104164177e-13	2.46651130639e-06
2.32514406696e-18	6.40771673498e-05	0.0330446789842	4.96954026114e-13	9.07940389538e-13	2.56106090646e-06
2.60291661706e-18	6.40771673486e-05	0.033044678984	5.32629594583e-13	9.78883640811e-13	2.65923490786e-06
2.91387317097e-18	6.40771673473e-05	0.0330446789839	5.71092713234e-13	1.05537800721e-12	2.76117224598e-06
3.2619780445e-18	6.4077167346e-05	0.0330446789836	6.12561190396e-13	1.13775655563e-12	2.86701718206e-06
3.65166914907e-18	6.40771673445e-05	0.0330446789834	6.57269853096e-13	1.22668541991e-12	2.97691950735e-06
4.08791456974e-18	6.40771673429e-05	0.0330446789832	7.05471876831e-13	1.32249766693e-12	3.09103475511e-06
4.57627590214e-18	6.40771673412e-05	0.0330446789829	7.57440219247e-13	1.42585943052e-12	3.2095244207e-06
5.12297915603e-18	6.40771673393e-05	0.0330446789827	8.13469165838e-13	1.5373258222e-12	3.33255619014e-06
5.73499412936e-18	6.40771673373e-05	0.0330446789824	8.73875996423e-13	1.65734093116e-12	3.4603041774e-06
6.4201232646e-18	6.40771673352e-05	0.0330446789821	9.39002781832e-13	1.78690395813e-12	3.59294917083e-06
7.18710112039e-18	6.40771673328e-05	0.0330446789817	1.00921832098e-12	1.92645899233e-12	3.73067888901e-06
8.04570572647e-18	6.40771673303e-05	0.0330446789813	1.08492022929e-12	2.07700523446e-12	3.87368824639e-06
