0.0	0.0433308896295	0.370767396395	0.0	0.0	0.0
1.55306683826e-18	0.0433308896289	0.370767396392	1.50176725603e-12	1.55309098915e-12	1e-06
1.73860344321e-18	0.0433308896288	0.370767396392	1.58371558825e-12	1.67443836574e-12	1.03833333333e-06
1.94630511597e-18	0.0433308896288	0.370767396392	1.67206704445e-12	1.80522263804e-12	1.07813611111e-06
2.17881979887e-18	0.0433308896288	0.370767396391	1.76732193986e-12	1.94633198447e-12	1.11946466204e-06
2.43911176978e-18	0.0433308896287	0.370767396391	1.87001968235e-12	2.09843253884e-12	1.16237747408e-06
2.73049943302e-18	0.0433308896287	0.370767396391	1.98074182706e-12	2.26241247958e-12	1.20693527725e-06
3.05669762498e-18	0.0433308896286	0.370767396391	2.10011536958e-12	2.4391599851e-12	1.25320112955e-06
3.42186497369e-18	0.0433308896286	0.370767396391	2.22881629647e-12	2.62967425612e-12	1.30124050618e-06
3.83065691631e-18	0.0433308896285	0.37076739639	2.36757341329e-12	2.83517653798e-12	1.35112139225e-06
4.28828505019e-18	0.0433308896285	0.37076739639	2.51717247161e-12	3.05677705369e-12	1.40291437895e-06
4.80058357442e-18	0.0433308896284	0.37076739639	2.67846061857e-12	3.29558602629e-12	1.45669276348e-06
5.37408366871e-18	0.0433308896283	0.370767396389	2.8523511941e-12	3.5530467457e-12	1.51253265274e-06
6.01609675794e-18	0.0433308896282	0.370767396389	3.03982890296e-12	3.83071352415e-12	1.5705130711e-06
6.7348077239e-18	0.0433308896282	0.370767396389	3.24195539092e-12	4.13002965159e-12	1.63071607216e-06
7.5393792525e-18	0.0433308896281	0.370767396388	3.45987525659e-12	4.45266046254e-12	1.69322685492e-06
8.44006864685e-18	0.043330889628	0.370767396388	3.6948225331e-12	4.80060435846e-12	1.75813388436e-06
9.4483585953e-18	0.0433308896279	0.370767396387	3.94812767611e-12	5.17574871847e-12	1.82552901659e-06
1.05771035617e-17	0.0433308896277	0.370767396387	4.22122509792e-12	5.58009194404e-12	1.89550762889e-06
1.1840693664e-17	0.0433308896276	0.370767396386	4.51566129022e-12	6.0160765258e-12	1.96816875467e-06
1.32552381308e-17	0.0433308896275	0.370767396385	4.83310358156e-12	6.48614495442e-12	2.0436152236e-06
1.48387706742e-17	0.0433308896274	0.370767396385	5.17534957905e-12	6.99296176516e-12	2.12195380717e-06
1.66114793978e-17	0.0433308896272	0.370767396384	5.54433734782e-12	7.53941353787e-12	2.20329536977e-06
1.85959641699e-17	0.043330889627	0.370767396383	5.94215638589e-12	8.12849787473e-12	2.28775502561e-06
2.08175247447e-17	0.0433308896269	0.370767396382	6.37105945652e-12	8.7636564671e-12	2.37545230159e-06
2.33044833026e-17	0.0433308896267	0.370767396382	6.83347534513e-12	9.44833100638e-12	2.46651130648e-06
2.60885455242e-17	0.0433308896265	0.370767396381	7.33202261299e-12	1.01866293177e-11	2.56106090656e-06
2.92052047982e-17	0.0433308896262	0.370767396379	7.86952442556e-12	1.09825482041e-11	2.65923490798e-06
3.26941947189e-17	0.043330889626	0.370767396378	8.44902453948e-12	1.18407506021e-11	2.76117224611e-06
3.65999956414e-17	0.0433308896257	0.370767396377	9.07380453869e-12	1.27658994485e-11	2.86701718221e-06
4.0972401751e-17	0.0433308896255	0.370767396376	9.74740241733e-12	1.37634348361e-11	2.97691950752e-06
4.58671558787e-17	0.0433308896252	0.370767396374	1.04736326146e-11	1.48387968577e-11	3.09103475531e-06
5.1346660154e-17	0.0433308896248	0.370767396373	1.12566076154e-11	1.59982027623e-11	3.20952442092e-06
5.74807715556e-17	0.0433308896245	0.370767396371	1.21007612377e-11	1.7248313888e-11	3.33255619039e-06
6.43476925026e-17	0.0433308896241	0.370767396369	1.30108737413e-11	1.85960136175e-11	3.46030417768e-06
7.20349678396e-17	0.0433308896237	0.370767396367	1.39920988966e-11	2.00489624898e-11	3.59294917115e-06
8.06406009266e-17	0.0433308896233	0.370767396365	1.50499931696e-11	2.16155981998e-11	3.73067888937e-06
9.02743030618e-17	0.0433308896228	0.370767396363	1.6190547187e-11	2.33044694648e-11	3.87368824679e-06
1.01058892167e-16	0.0433308896223	0.370767396361	1.74202196599e-11	2.51254572697e-11	4.02217962957e-06
1.13131858564e-16	0.0433308896217	0.370767396358	1.87459739578e-11	2.7088664644e-11	4.17636318202e-06
1.26647117811e-16	0.0433308896211	0.370767396355	2.01753175407e-11	2.9205193818e-11	4.33645710399e-06
1.41776972936e-16	0.0433308896205	0.370767396352	2.17163444726e-11	3.1487257245e-11	4.50268795963e-06
1.5871431109e-16	0.0433308896198	0.370767396349	2.33777812561e-11	3.39475114674e-11	4.67529099807e-06
