0.0	0.0101779859142	0.185823885718	0.0	0.0	0.0
7.78377272308e-19	0.0101779859141	0.185823885717	6.80165512134e-13	7.78377362564e-13	1e-06
8.71365850081e-19	0.0101779859141	0.185823885717	7.15572018827e-13	8.39217584313e-13	1.03833333333e-06
9.75463276871e-19	0.0101779859141	0.185823885717	7.53745052262e-13	9.04831765069e-13	1.07813611111e-06
1.09199666757e-18	0.0101779859141	0.185823885717	7.94900778078e-13	9.75441949435e-13	1.11946466204e-06
1.22245168041e-18	0.0101779859141	0.185823885717	8.3927225226e-13	1.05171427123e-12	1.16237747408e-06
1.36849145726e-18	0.0101779859141	0.185823885717	8.87110740879e-13	1.13387077505e-12	1.20693527725e-06
1.5319778267e-18	0.0101779859141	0.185823885717	9.38687142959e-13	1.22246657241e-12	1.25320112955e-06
1.71499504002e-18	0.010177985914	0.185823885717	9.94293524523e-13	1.31794575253e-12	1.30124050618e-06
1.91987634287e-18	0.010177985914	0.185823885717	1.0542447725e-12	1.42097444922e-12	1.35112139225e-06
2.14923372132e-18	0.010177985914	0.185823885717	1.11888037784e-12	1.53199675168e-12	1.40291437895e-06
2.40599120147e-18	0.010177985914	0.185823885717	1.18856635803e-12	1.65167879373e-12	1.45669276348e-06
2.69342212721e-18	0.010177985914	0.185823885716	1.2636973297e-12	1.7807977315e-12	1.51253265274e-06
3.01519089136e-18	0.010177985914	0.185823885716	1.34469874333e-12	1.91990867648e-12	1.5705130711e-06
3.37539965217e-18	0.010177985914	0.185823885716	1.43202929241e-12	2.06989980711e-12	1.63071607216e-06
3.77864063085e-18	0.0101779859139	0.185823885716	1.52618351098e-12	2.23165930179e-12	1.69322685492e-06
4.23005465676e-18	0.0101779859139	0.185823885716	1.62769457404e-12	2.40596431666e-12	1.75813388436e-06
4.73539670672e-18	0.0101779859139	0.185823885716	1.73713731679e-12	2.59403609703e-12	1.82552901659e-06
5.30110927389e-18	0.0101779859139	0.185823885716	1.85513148985e-12	2.79665179902e-12	1.8955076289e-06
5.9344045017e-18	0.0101779859138	0.185823885715	1.98234526873e-12	3.01525471257e-12	1.96816875467e-06
6.64335612987e-18	0.0101779859138	0.185823885715	2.11949903757e-12	3.25084403839e-12	2.0436152236e-06
7.4370024247e-18	0.0101779859138	0.185823885715	2.26736946853e-12	3.50486306643e-12	2.12195380717e-06
8.32546140591e-18	0.0101779859138	0.185823885715	2.42679391991e-12	3.7786440643e-12	2.20329536977e-06
9.32005983904e-18	0.0101779859137	0.185823885714	2.59867517794e-12	4.07396338885e-12	2.28775502561e-06
1.04334776378e-17	0.0101779859137	0.185823885714	2.78398656905e-12	4.39226433e-12	2.37545230159e-06
1.16799095177e-17	0.0101779859137	0.185823885714	2.98377747159e-12	4.73543426691e-12	2.46651130648e-06
1.30752459608e-17	0.0101779859136	0.185823885714	3.1991792583e-12	5.10547160102e-12	2.56106090656e-06
1.46372758005e-17	0.0101779859136	0.185823885713	3.43141170295e-12	5.50437473376e-12	2.65923490798e-06
1.6385913007e-17	0.0101779859135	0.185823885713	3.68178988769e-12	5.93447513349e-12	2.76117224611e-06
1.83434505665e-17	0.0101779859135	0.185823885712	3.9517316501e-12	6.39810426857e-12	2.86701718221e-06
2.05348446889e-17	0.0101779859134	0.185823885712	4.24276561204e-12	6.89803769655e-12	2.97691950753e-06
2.29880329695e-17	0.0101779859133	0.185823885712	4.55653983597e-12	7.437050975e-12	3.09103475531e-06
2.57342905589e-17	0.0101779859133	0.185823885711	4.89483115753e-12	8.01814170608e-12	3.20952442093e-06
2.88086288831e-17	0.0101779859132	0.185823885711	5.25955524737e-12	8.64464055887e-12	3.33255619039e-06
3.22502419962e-17	0.0101779859131	0.18582388571	5.65277745921e-12	9.32010024704e-12	3.46030417768e-06
3.61030062566e-17	0.010177985913	0.185823885709	6.07672452549e-12	1.00482955289e-11	3.59294917115e-06
4.04160396972e-17	0.010177985913	0.185823885709	6.53379716683e-12	1.08334452519e-11	3.73067888937e-06
4.52443282201e-17	0.0101779859129	0.185823885708	7.02658368687e-12	1.16799903081e-11	3.87368824679e-06
5.06494265995e-17	0.0101779859128	0.185823885707	7.55787462918e-12	1.25925936343e-11	4.02217962957e-06
5.670024323e-17	0.0101779859126	0.185823885706	8.13067857958e-12	1.35764732787e-11	4.17636318203e-06
6.34739186242e-17	0.0101779859125	0.185823885705	8.74823920309e-12	1.46372913787e-11	4.33645710399e-06
7.10568088599e-17	0.0101779859124	0.185823885704	9.41405361209e-12	1.57810431387e-11	4.50268795963e-06
7.95455865147e-17	0.0101779859123	0.185823885703	1.01318921697e-11	1.70140568298e-11	4.67529099807e-06
8.9048473123e-17	0.0101779859121	0.185823885702	1.09058198406e-11	1.83434378794e-11	4.85451048631e-06
9.9686618868e-17	0.0101779859119	0.185823885701	1.174021921e-11	1.97767358042e-11	5.04060005494e-06
