0.0	0.117210515593	0.659328026923	0.0	0.0	0.0
2.76178678089e-18	0.117210515591	0.659328026915	2.92286992431e-12	2.76179079605e-12	1e-06
3.09172270528e-18	0.117210515591	0.659328026915	3.08831133259e-12	2.97761815204e-12	1.03833333333e-06
3.46107431337e-18	0.117210515591	0.659328026914	3.26667968912e-12	3.210320898e-12	1.07813611111e-06
3.8745503865e-18	0.117210515591	0.659328026914	3.45898505537e-12	3.46112027926e-12	1.11946466204e-06
4.33742223897e-18	0.11721051559	0.659328026913	3.6663164151e-12	3.73157060805e-12	1.16237747408e-06
4.85559092085e-18	0.11721051559	0.659328026913	3.88984784098e-12	4.02311517432e-12	1.20693527725e-06
5.43566244919e-18	0.11721051559	0.659328026912	4.13084514319e-12	4.33741931259e-12	1.25320112955e-06
6.08503202662e-18	0.11721051559	0.659328026912	4.39067303738e-12	4.676370402e-12	1.30124050618e-06
6.81197832115e-18	0.11721051559	0.659328026911	4.67080287278e-12	5.0417447994e-12	1.35112139225e-06
7.62576900908e-18	0.117210515589	0.65932802691	4.97282096413e-12	5.43565192854e-12	1.40291437895e-06
8.5367789265e-18	0.117210515589	0.659328026909	5.29843757462e-12	5.86042325775e-12	1.45669276348e-06
9.55662233582e-18	0.117210515589	0.659328026908	5.64949660076e-12	6.3182792331e-12	1.51253265274e-06
1.06983009934e-17	0.117210515589	0.659328026907	6.02798601398e-12	6.81199541215e-12	1.5705130711e-06
1.19763699059e-17	0.117210515588	0.659328026906	6.43604911804e-12	7.34423633014e-12	1.63071607215e-06
1.34071228891e-17	0.117210515588	0.659328026905	6.87599668614e-12	7.91811061156e-12	1.69322685492e-06
1.50088002938e-17	0.117210515588	0.659328026904	7.35032004631e-12	8.53683790318e-12	1.75813388436e-06
1.68018215485e-17	0.117210515587	0.659328026903	7.86170518924e-12	9.20385989636e-12	1.82552901659e-06
1.88090454813e-17	0.117210515587	0.659328026901	8.41304797852e-12	9.9229513494e-12	1.89550762889e-06
2.10560617429e-17	0.117210515586	0.6593280269	9.00747054924e-12	1.06983311098e-11	1.96816875466e-06
2.35715170427e-17	0.117210515586	0.659328026898	9.64833898799e-12	1.1534218025e-11	2.04361522359e-06
2.63874803598e-17	0.117210515585	0.659328026896	1.03392823943e-11	1.24354970764e-11	2.12195380716e-06
2.95398517829e-17	0.117210515585	0.659328026895	1.10842134313e-11	1.34071642675e-11	2.20329536976e-06
3.30688201926e-17	0.117210515584	0.659328026893	1.18873504827e-11	1.44547707135e-11	2.2877550256e-06
3.70193756207e-17	0.117210515583	0.65932802689	1.27532415399e-11	1.55842005964e-11	2.37545230158e-06
4.14418828178e-17	0.117210515583	0.659328026888	1.36867899569e-11	1.68018932098e-11	2.46651130647e-06
4.63927233425e-17	0.117210515582	0.659328026885	1.46932822168e-11	1.81147319364e-11	2.56106090655e-06
5.19350143572e-17	0.117210515581	0.659328026883	1.57784178677e-11	1.95300442481e-11	2.65923490796e-06
5.81394132948e-17	0.11721051558	0.65932802688	1.69483417984e-11	2.10560457954e-11	2.7611722461e-06
6.50850186546e-17	0.117210515579	0.659328026876	1.82096790354e-11	2.27012852955e-11	2.86701718219e-06
7.28603784112e-17	0.117210515578	0.659328026873	1.95695722588e-11	2.44750886219e-11	2.97691950751e-06
8.15646188932e-17	0.117210515577	0.659328026869	2.10357222502e-11	2.6387558804e-11	3.09103475529e-06
9.13087085226e-17	0.117210515576	0.659328026865	2.26164315003e-11	2.84493539829e-11	3.2095244209e-06
1.02216872526e-16	0.117210515574	0.659328026861	2.43206512239e-11	3.06722425227e-11	3.33255619036e-06
1.14428176656e-16	0.117210515573	0.659328026856	2.61580320491e-11	3.30688809658e-11	3.46030417765e-06
1.28098300106e-16	0.117210515571	0.659328026851	2.81389786667e-11	3.56527030108e-11	3.59294917112e-06
1.43401520233e-16	0.11721051557	0.659328026846	3.02747087493e-11	3.8438474624e-11	3.73067888933e-06
1.60532934381e-16	0.117210515568	0.65932802684	3.25773164748e-11	4.14419609723e-11	3.87368824674e-06
1.7971094713e-16	0.117210515566	0.659328026834	3.50598410134e-11	4.46800374456e-11	4.02217962952e-06
