0.0	8.83483234466e-05	0.0362327700074	0.0	0.0	0.0
1.51771472097e-19	8.83483234422e-05	0.0362327700069	1.207075243e-13	1.51767487466e-13	1e-06
1.69902799718e-19	8.8348323442e-05	0.0362327700069	1.26680315134e-13	1.6364687383e-13	1.03833333333e-06
1.90200180265e-19	8.83483234418e-05	0.0362327700068	1.33119796616e-13	1.76414438613e-13	1.07813611111e-06
2.12922380519e-19	8.83483234415e-05	0.0362327700068	1.40062434139e-13	1.90181204118e-13	1.11946466203e-06
2.38359080747e-19	8.83483234413e-05	0.0362327700068	1.47547542359e-13	2.05058192648e-13	1.16237747408e-06
2.66834567771e-19	8.8348323441e-05	0.0362327700067	1.55617507826e-13	2.21156426505e-13	1.20693527725e-06
2.98711869228e-19	8.83483234407e-05	0.0362327700067	1.64318029012e-13	2.38364883387e-13	1.25320112954e-06
3.34397381731e-19	8.83483234403e-05	0.0362327700067	1.73698375087e-13	2.57016630201e-13	1.30124050617e-06
3.74346051924e-19	8.834832344e-05	0.0362327700066	1.83811664926e-13	2.77111666946e-13	1.35112139224e-06
4.190671765e-19	8.83483234396e-05	0.0362327700066	1.94715167904e-13	2.98761015927e-13	1.40291437894e-06
4.69130895109e-19	8.83483234391e-05	0.0362327700065	2.06470628201e-13	3.22075699444e-13	1.45669276347e-06
5.25175458942e-19	8.83483234387e-05	0.0362327700065	2.19144614451e-13	3.47277762103e-13	1.51253265273e-06
5.87915367651e-19	8.83483234382e-05	0.0362327700064	2.32808896698e-13	3.74367203903e-13	1.57051307108e-06
6.5815047835e-19	8.83483234376e-05	0.0362327700063	2.47540852821e-13	4.03677091754e-13	1.63071607214e-06
7.36776202812e-19	8.83483234371e-05	0.0362327700063	2.63423906704e-13	4.35207425653e-13	1.6932268549e-06
8.24794922872e-19	8.83483234364e-05	0.0362327700062	2.8054800065e-13	4.69180250206e-13	1.75813388434e-06
9.23328769576e-19	8.83483234358e-05	0.0362327700061	2.99010104703e-13	5.05817610019e-13	1.82552901657e-06
1.03363392897e-18	8.83483234351e-05	0.036232770006	3.1891476577e-13	5.45341549696e-13	1.89550762886e-06
1.15711665696e-18	8.83483234343e-05	0.0362327700059	3.40374699645e-13	5.87974113841e-13	1.96816875463e-06
1.29535120731e-18	8.83483234334e-05	0.0362327700058	3.63511429298e-13	6.33826324758e-13	2.04361522355e-06
1.45009990149e-18	8.83483234325e-05	0.0362327700057	3.88455973029e-13	6.83453293959e-13	2.12195380712e-06
1.62333559613e-18	8.83483234315e-05	0.0362327700056	4.15349586401e-13	7.36855021443e-13	2.20329536972e-06
1.81726683447e-18	8.83483234305e-05	0.0362327700055	4.44344562134e-13	7.94364574119e-13	2.28775502555e-06
2.03436600266e-18	8.83483234294e-05	0.0362327700054	4.75605092513e-13	8.56426041195e-13	2.37545230152e-06
2.2774008496e-18	8.83483234281e-05	0.0362327700052	5.09308199167e-13	9.2337248958e-13	2.4665113064e-06
2.54946977238e-18	8.83483234268e-05	0.0362327700051	5.45644735506e-13	9.9553698618e-13	2.56106090647e-06
2.85404131707e-18	8.83483234254e-05	0.0362327700049	5.84820467485e-13	1.0732525979e-12	2.65923490788e-06
3.1949983984e-18	8.83483234239e-05	0.0362327700047	6.2705723881e-13	1.15718545857e-12	2.761172246e-06
3.57668780221e-18	8.83483234222e-05	0.0362327700045	6.72594227191e-13	1.24755761277e-12	2.86701718208e-06
4.00397560163e-18	8.83483234204e-05	0.0362327700043	7.21689298755e-13	1.34503519433e-12	2.97691950738e-06
4.48230919359e-18	8.83483234185e-05	0.0362327700041	7.74620468284e-13	1.45017331476e-12	3.09103475515e-06
5.01778674644e-18	8.83483234164e-05	0.0362327700038	8.31687473555e-13	1.56341606327e-12	3.20952442074e-06
5.61723494414e-18	8.83483234142e-05	0.0362327700036	8.93213472689e-13	1.68554059598e-12	3.33255619018e-06
6.28829601816e-18	8.83483234118e-05	0.0362327700033	9.59546874126e-13	1.81732406901e-12	3.46030417745e-06
7.03952517656e-18	8.83483234092e-05	0.036232770003	1.03106330958e-12	1.95932159385e-12	3.59294917089e-06
7.88049967245e-18	8.83483234064e-05	0.0362327700026	1.10816776119e-12	2.11242134895e-12	3.73067888907e-06
8.82194090221e-18	8.83483234034e-05	0.0362327700023	1.19129685479e-12	2.27740049041e-12	3.87368824645e-06
9.87585109026e-18	8.83483234001e-05	0.0362327700019	1.28092133247e-12	2.45536924125e-12	4.02217962919e-06
1.10556663027e-17	8.83483233966e-05	0.0362327700015	1.3775487183e-12	2.64721577991e-12	4.1763631816e-06
1.23764277406e-17	8.83483233928e-05	0.036232770001	1.48172619229e-12	2.8540503294e-12	4.33645710352e-06
