0.0	0.0141712122732	0.213354367348	0.0	0.0	0.0
8.93696684092e-19	0.014171212273	0.213354367347	7.96550227649e-13	8.93729534822e-13	1e-06
1.00046185642e-18	0.014171212273	0.213354367347	8.3842248908e-13	9.63562563071e-13	1.03833333333e-06
1.11998169398e-18	0.014171212273	0.213354367347	8.83566486181e-13	1.03883568414e-12	1.07813611111e-06
1.25377992853e-18	0.014171212273	0.213354367347	9.32237859657e-13	1.11999298724e-12	1.11946466204e-06
1.40356232396e-18	0.014171212273	0.213354367347	9.84712224978e-13	1.20747856158e-12	1.16237747408e-06
1.57123842264e-18	0.014171212273	0.213354367347	1.04128673314e-12	1.30184751867e-12	1.20693527725e-06
1.75894588978e-18	0.014171212273	0.213354367347	1.10228175335e-12	1.40354394773e-12	1.25320112955e-06
1.96907776604e-18	0.014171212273	0.213354367346	1.16804268725e-12	1.51323398256e-12	1.30124050618e-06
2.20431297589e-18	0.0141712122729	0.213354367346	1.23894192478e-12	1.63147273468e-12	1.35112139225e-06
2.46765048057e-18	0.0141712122729	0.213354367346	1.31538095301e-12	1.75892633791e-12	1.40291437895e-06
2.76244751126e-18	0.0141712122729	0.213354367346	1.39779262964e-12	1.89637194836e-12	1.45669276348e-06
3.09246236958e-18	0.0141712122729	0.213354367346	1.4866436342e-12	2.04458672215e-12	1.51253265274e-06
3.46190234142e-18	0.0141712122729	0.213354367346	1.58243711072e-12	2.20434781539e-12	1.5705130711e-06
3.87547733464e-18	0.0141712122728	0.213354367346	1.68571551696e-12	2.37654340651e-12	1.63071607216e-06
4.33845992464e-18	0.0141712122728	0.213354367346	1.79706369623e-12	2.56228371853e-12	1.69322685492e-06
4.85675257329e-18	0.0141712122728	0.213354367345	1.91711218921e-12	2.76245692986e-12	1.75813388436e-06
5.43696287805e-18	0.0141712122728	0.213354367345	2.04654080458e-12	2.97828428585e-12	1.82552901659e-06
6.08648781077e-18	0.0141712122727	0.213354367345	2.18608246861e-12	3.21098703181e-12	1.8955076289e-06
6.81360802006e-18	0.0141712122727	0.213354367345	2.33652737561e-12	3.46189743537e-12	1.96816875467e-06
7.62759339941e-18	0.0141712122727	0.213354367345	2.49872746258e-12	3.73245878647e-12	2.0436152236e-06
8.538821267e-18	0.0141712122726	0.213354367344	2.67360123356e-12	4.02411437504e-12	2.12195380717e-06
9.55890866383e-18	0.0141712122726	0.213354367344	2.86213896095e-12	4.33852953561e-12	2.20329536977e-06
1.07008604568e-17	0.0141712122725	0.213354367344	3.06540829315e-12	4.67748062503e-12	2.28775502561e-06
