0.0	0.0925108722745	0.574250705287	0.0	0.0	0.0
2.40541572938e-18	0.0925108722728	0.574250705281	2.48555040587e-12	2.40540920515e-12	1e-06
2.69277790654e-18	0.0925108722727	0.574250705281	2.62494295555e-12	2.59336996322e-12	1.03833333333e-06
3.01446970908e-18	0.0925108722726	0.574250705281	2.77522709699e-12	2.79598566521e-12	1.07813611111e-06
3.3745923141e-18	0.0925108722725	0.57425070528	2.93725385679e-12	3.01447755645e-12	1.11946466204e-06
3.77773684441e-18	0.0925108722724	0.57425070528	3.1119407575e-12	3.25006688228e-12	1.16237747408e-06
4.22904289979e-18	0.0925108722723	0.574250705279	3.3002770133e-12	3.50397488801e-12	1.20693527725e-06
4.73426408054e-18	0.0925108722721	0.574250705279	3.50332913171e-12	3.77775588588e-12	1.25320112955e-06
5.29984133891e-18	0.092510872272	0.574250705278	3.722246953e-12	4.07296418812e-12	1.30124050618e-06
5.9329850933e-18	0.0925108722718	0.574250705278	3.9582701615e-12	4.39115410698e-12	1.35112139225e-06
6.64176715233e-18	0.0925108722717	0.574250705277	4.21273530564e-12	4.73432404389e-12	1.40291437895e-06
7.4352236205e-18	0.0925108722715	0.574250705276	4.48708336656e-12	5.10425035569e-12	1.45669276348e-06
8.32347009748e-18	0.0925108722713	0.574250705276	4.78286791805e-12	5.50304246613e-12	1.51253265274e-06
9.31783063963e-18	0.0925108722711	0.574250705275	5.10176392411e-12	5.93303184356e-12	1.5705130711e-06
1.04309821279e-17	0.0925108722708	0.574250705274	5.44557722394e-12	6.39654995634e-12	1.63071607216e-06
1.16771158825e-17	0.0925108722706	0.574250705273	5.81625475797e-12	6.89637236202e-12	1.69322685492e-06
1.30721185849e-17	0.0925108722703	0.574250705272	6.21589559298e-12	7.43527461816e-12	1.75813388436e-06
1.46337748137e-17	0.09251087227	0.574250705271	6.64676280868e-12	8.01625432694e-12	1.82552901659e-06
1.63819937761e-17	0.0925108722697	0.57425070527	7.11129631302e-12	8.64253113512e-12	1.89550762889e-06
1.8339063126e-17	0.0925108722694	0.574250705269	7.61212665886e-12	9.31787980099e-12	1.96816875466e-06
2.05299331043e-17	0.092510872269	0.574250705268	8.15208994025e-12	1.00459640605e-11	2.04361522359e-06
2.29825346242e-17	0.0925108722686	0.574250705266	8.73424385259e-12	1.08308917389e-11	2.12195380716e-06
2.57281353557e-17	0.0925108722682	0.574250705265	9.36188500771e-12	1.16771037283e-11	2.20329536977e-06
2.88017383507e-17	0.0925108722678	0.574250705263	1.00385676019e-11	1.25895960322e-11	2.28775502561e-06
3.22425282887e-17	0.0925108722673	0.574250705261	1.07681235424e-11	1.3573253632e-11	2.37545230158e-06
3.60943710337e-17	0.0925108722668	0.574250705259	1.15546841469e-11	1.46338496874e-11	2.46651130648e-06
