0.0	0.233980948039	0.679057873493	0.0	0.0	0.0
2.84443096896e-18	0.233980948036	0.679057873489	3.72198683865e-12	2.84450241138e-12	1e-06
3.18423995335e-18	0.233980948036	0.679057873489	3.94798469901e-12	3.06665803861e-12	1.03833333333e-06
3.56464410322e-18	0.233980948035	0.679057873489	4.19164115331e-12	3.30635518963e-12	1.07813611111e-06
3.99049310628e-18	0.233980948035	0.679057873488	4.45433597539e-12	3.56470408745e-12	1.11946466204e-06
4.46721601658e-18	0.233980948035	0.679057873488	4.73755674928e-12	3.84314802203e-12	1.16237747408e-06
5.00089046825e-18	0.233980948035	0.679057873488	5.04290729303e-12	4.14346335019e-12	1.20693527725e-06
5.59832015791e-18	0.233980948034	0.679057873487	5.37211674079e-12	4.46720438416e-12	1.25320112955e-06
6.26712158354e-18	0.233980948034	0.679057873487	5.72704933453e-12	4.8162585031e-12	1.30124050618e-06
7.01582114546e-18	0.233980948034	0.679057873487	6.10971498086e-12	5.19262410845e-12	1.35112139225e-06
7.8539638475e-18	0.233980948033	0.679057873486	6.52228063265e-12	5.59829960164e-12	1.40291437895e-06
8.79223498418e-18	0.233980948033	0.679057873486	6.96708256005e-12	6.03572747334e-12	1.45669276348e-06
9.84259636509e-18	0.233980948032	0.679057873485	7.44663958026e-12	6.50735021419e-12	1.51253265274e-06
1.10184388134e-17	0.233980948032	0.679057873485	7.96366732109e-12	7.01583235946e-12	1.5705130711e-06
1.23347528824e-17	0.233980948031	0.679057873484	8.52109359893e-12	7.56406048902e-12	1.63071607216e-06
1.38083199668e-17	0.233980948031	0.679057873484	9.12207499834e-12	8.15503220502e-12	1.69322685492e-06
1.54579262449e-17	0.23398094803	0.679057873483	9.77001474716e-12	8.79230022114e-12	1.75813388436e-06
1.73046021794e-17	0.23398094803	0.679057873483	1.04685819882e-11	9.47930622876e-12	1.82552901659e-06
1.93718906304e-17	0.233980948029	0.679057873482	1.12217325568e-11	1.02199360085e-11	1.89550762889e-06
2.16861469976e-17	0.233980948028	0.679057873481	1.20337313818e-11	1.10185194301e-11	1.96816875466e-06
2.42768752194e-17	0.233980948027	0.67905787348	1.29091766373e-11	1.18793863633e-11	2.04361522359e-06
2.71771039127e-17	0.233980948027	0.679057873479	1.38530257806e-11	1.28076438342e-11	2.12195380716e-06
3.04238074467e-17	0.233980948026	0.679057873478	1.48706236254e-11	1.38083988686e-11	2.20329536977e-06
3.40583773211e-17	0.233980948025	0.679057873477	1.59677326084e-11	1.48873136039e-11	2.28775502561e-06
3.81271498571e-17	0.233980948024	0.679057873476	1.71505654208e-11	1.60504942667e-11	2.37545230158e-06
4.2681996929e-17	0.233980948022	0.679057873475	1.84258201893e-11	1.73046021953e-11	2.46651130648e-06
4.77809872669e-17	0.233980948021	0.679057873473	1.98007184061e-11	1.8656742817e-11	2.56106090655e-06
5.34891267623e-17	0.23398094802	0.679057873472	2.12830458227e-11	2.01144656482e-11	2.65923490797e-06
5.98791872132e-17	0.233980948018	0.67905787347	2.2881196539e-11	2.16862083841e-11	2.7611722461e-06
6.70326340763e-17	0.233980948017	0.679057873469	2.46042205372e-11	2.33806307642e-11	2.8670171822e-06
7.50406650511e-17	0.233980948015	0.679057873467	2.646187493e-11	2.52075027512e-11	2.97691950751e-06
8.40053727399e-17	0.233980948013	0.679057873465	2.84646792128e-11	2.71771494191e-11	3.09103475529e-06
9.40410462028e-17	0.233980948011	0.679057873463	3.06239748336e-11	2.93006729981e-11	3.2095244209e-06
