0.0	0.000903116869561	0.102779568276	0.0	0.0	0.0
4.30522048841e-19	0.000903116869525	0.102779568275	3.46504405984e-13	4.30544488949e-13	1e-06
4.81954219905e-19	0.000903116869524	0.102779568275	3.63767446175e-13	4.64184246596e-13	1.03833333333e-06
5.39530717902e-19	0.000903116869522	0.102779568275	3.82379353194e-13	5.00488539501e-13	1.07813611111e-06
6.03985572773e-19	0.00090311686952	0.102779568274	4.02445522247e-13	5.39568389968e-13	1.11946466203e-06
6.76140505098e-19	0.000903116869517	0.102779568274	4.24079583715e-13	5.81756864903e-13	1.16237747408e-06
7.56915402027e-19	0.000903116869515	0.102779568274	4.47404046613e-13	6.2716498661e-13	1.20693527725e-06
8.47340044719e-19	0.000903116869512	0.102779568274	4.72550992336e-13	6.76125821996e-13	1.25320112954e-06
9.48567236788e-19	0.000903116869509	0.102779568274	4.99662822604e-13	7.28972437968e-13	1.30124050618e-06
1.06188750115e-18	0.000903116869506	0.102779568274	5.28893065854e-13	7.85926879132e-13	1.35112139224e-06
1.18874553259e-18	0.000903116869503	0.102779568274	5.60407246638e-13	8.47322212393e-13	1.40291437895e-06
1.33075861588e-18	0.0009031168695	0.102779568273	5.94383822953e-13	9.13602526963e-13	1.45669276347e-06
1.48973724418e-18	0.000903116869496	0.102779568273	6.31015196811e-13	9.84989867446e-13	1.51253265274e-06
1.66770820057e-18	0.000903116869492	0.102779568273	6.70508803766e-13	1.06192832305e-12	1.57051307109e-06
1.86694039712e-18	0.000903116869487	0.102779568273	7.13088287582e-13	1.14486198299e-12	1.63071607215e-06
2.08997380069e-18	0.000903116869483	0.102779568273	7.58994766677e-13	1.23434595878e-12	1.69322685491e-06
2.33965181444e-18	0.000903116869477	0.102779568272	8.08488199522e-13	1.33082433962e-12	1.75813388434e-06
2.61915752773e-18	0.000903116869472	0.102779568272	8.61848856735e-13	1.43474121472e-12	1.82552901658e-06
2.93205429658e-18	0.000903116869466	0.102779568272	9.19378908188e-13	1.54687374021e-12	1.89550762887e-06
3.28233117217e-18	0.00090311686946	0.102779568272	9.81404134134e-13	1.66777702759e-12	1.96816875464e-06
3.67445375632e-18	0.000903116869453	0.102779568271	1.04827577003e-12	1.79800618838e-12	2.04361522357e-06
4.11342113246e-18	0.000903116869445	0.102779568271	1.12037249549e-12	1.93856042329e-12	2.12195380713e-06
4.60482959782e-18	0.000903116869437	0.102779568271	1.1981025787e-12	2.08999484385e-12	2.20329536974e-06
5.15494400942e-18	0.000903116869428	0.10277956827	1.28190618833e-12	2.25330865077e-12	2.28775502557e-06
5.77077765327e-18	0.000903116869419	0.10277956827	1.37225788612e-12	2.42939002248e-12	2.37545230155e-06
6.46018165524e-18	0.000903116869409	0.102779568269	1.4696693142e-12	2.61923815969e-12	2.46651130643e-06
7.23194507329e-18	0.000903116869398	0.102779568269	1.57469209244e-12	2.82385226313e-12	2.5610609065e-06
8.09590694724e-18	0.000903116869386	0.102779568268	1.68792094216e-12	3.04445357812e-12	2.65923490791e-06
9.06308173446e-18	0.000903116869374	0.102779568268	1.80999705385e-12	3.28237437229e-12	2.76117224604e-06
1.01457997307e-17	0.00090311686936	0.102779568267	1.94161171817e-12	3.53883589098e-12	2.86701718213e-06
1.13578642665e-17	0.000903116869345	0.102779568266	2.08351024053e-12	3.81528142411e-12	2.97691950743e-06
1.27147276823e-17	0.000903116869329	0.102779568265	2.23649616158e-12	4.11348732852e-12	3.0910347552e-06
1.42336883275e-17	0.000903116869312	0.102779568265	2.40143580757e-12	4.43489689415e-12	3.2095244208e-06
1.59341110928e-17	0.000903116869294	0.102779568264	2.57926319605e-12	4.78139750013e-12	3.33255619025e-06
1.7837674289e-17	0.000903116869274	0.102779568263	2.77098532511e-12	5.15498754791e-12	3.46030417753e-06
1.9968646019e-17	0.000903116869253	0.102779568262	2.97768787575e-12	5.55777646124e-12	3.59294917098e-06
2.23541935664e-17	0.000903116869229	0.102779568261	3.20054135984e-12	5.99198468617e-12	3.73067888918e-06
2.50247297453e-17	0.000903116869205	0.10277956826	3.44080774852e-12	6.46016573565e-12	3.87368824657e-06
2.80143006261e-17	0.000903116869178	0.102779568258	3.69984761843e-12	6.96498414494e-12	4.02217962933e-06
3.13610195816e-17	0.000903116869149	0.102779568257	3.9791278564e-12	7.5092154716e-12	4.17636318175e-06
3.51075531859e-17	0.000903116869118	0.102779568255	4.28022996605e-12	8.09596834011e-12	4.33645710369e-06
3.93016651608e-17	0.000903116869084	0.102779568254	4.60485902359e-12	8.72846239722e-12	4.50268795929e-06
4.39968253051e-17	0.000903116869048	0.102779568252	4.95485333322e-12	9.41047240124e-12	4.67529099768e-06
4.92528911688e-17	0.000903116869008	0.10277956825	5.33219483709e-12	1.01457731104e-11	4.85451048588e-06
5.51368711642e-17	0.000903116868966	0.102779568248	5.73902033862e-12	1.09385833723e-11	5.04060005445e-06
6.17237788406e-17	0.000903116868921	0.102779568246	6.17763360271e-12	1.17932330566e-11	5.23382305647e-06
6.90975892158e-17	0.000903116868872	0.102779568244	6.65051840152e-12	1.27147181671e-11	5.43445294023e-06
7.73523093547e-17	0.000903116868819	0.102779568241	7.16035257947e-12	1.37082567518e-11	5.6427736362e-06
8.65931768443e-17	0.000903116868762	0.102779568239	7.71002321735e-12	1.47792889036e-11	5.85907995883e-06
9.69380014444e-17	0.0009031168687	0.102779568236	8.30264298123e-12	1.59341428938e-11	6.08367802382e-06
1.08518667018e-16	0.000903116868634	0.102779568232	8.94156774877e-12	1.71791469935e-11	6.31688568129e-06
1.21482812889e-16	0.000903116868563	0.102779568229	9.63041561288e-12	1.85215176526e-11	6.55903296562e-06
1.35995716063e-16	0.000903116868486	0.102779568225	1.03730873702e-11	1.99686933651e-11	6.8104625625e-06
1.52242398307e-16	0.000903116868403	0.102779568221	1.11737886103e-11	2.15290008039e-11	7.07153029391e-06
1.70429984952e-16	0.000903116868313	0.102779568217	1.20370535314e-11	2.32110997084e-11	7.34260562167e-06
1.90790345486e-16	0.000903116868217	0.102779568213	1.29677706162e-11	2.50247600413e-11	7.62407217031e-06
2.13583049606e-16	0.000903116868113	0.102779568208	1.39712103144e-11	2.69800848322e-11	7.91632826995e-06
2.39098676416e-16	0.000903116868001	0.102779568202	1.50530548883e-11	2.90881763112e-11	8.21978752006e-06
2.67662518953e-16	0.00090311686788	0.102779568197	1.62194305897e-11	3.13610248871e-11	8.53487937472e-06
2.99638731278e-16	0.000903116867749	0.102779568191	1.74769423524e-11	3.38115091469e-11	8.86204975045e-06
3.35434970993e-16	0.000903116867609	0.102779568184	1.88327111936e-11	3.64533958561e-11	9.20176165722e-06
3.75507596378e-16	0.000903116867457	0.102779568177	2.02944145394e-11	3.93016730256e-11	9.5544958537e-06
4.20367484399e-16	0.000903116867294	0.102779568169	2.18703296999e-11	4.23725499114e-11	9.92075152766e-06
4.70586543766e-16	0.000903116867118	0.102779568161	2.35693807421e-11	4.56833459929e-11	1.03010470024e-05
5.2680500607e-16	0.000903116866928	0.102779568152	2.54011890249e-11	4.92529350613e-11	1.06959204703e-05
5.89739587951e-16	0.000903116866723	0.102779568142	2.73761276826e-11	5.31013011312e-11	1.11059307544e-05
6.60192628361e-16	0.000903116866502	0.102779568131	2.95053803662e-11	5.72504266184e-11	1.15316580993e-05
7.390623174e-16	0.000903116866264	0.10277956812	3.18010045734e-11	6.17238482509e-11	1.19737049924e-05
8.27354147147e-16	0.000903116866007	0.102779568108	3.42759999279e-11	6.65466570693e-11	1.24326970163e-05
9.26193730449e-16	0.000903116865731	0.102779568095	3.69443817935e-11	7.17463866044e-11	1.29092837343e-05
1.03684115111e-15	0.000903116865433	0.102779568081	3.98212606399e-11	7.73523467441e-11	1.34041396097e-05
1.16070702842e-15	0.000903116865111	0.102779568065	4.29229276103e-11	8.33964008892e-11	1.39179649603e-05
1.29937050081e-15	0.000903116864764	0.102779568049	4.62669467742e-11	8.99126328865e-11	1.44514869491e-05
1.45459935798e-15	0.00090311686439	0.102779568031	4.98722545894e-11	9.69380131627e-11	1.5005460614e-05
1.62837257798e-15	0.000903116863987	0.102779568012	5.37592671347e-11	1.04512398724e-10	1.55806699359e-05
1.82290555684e-15	0.000903116863553	0.102779567992	5.79499957218e-11	1.12678533158e-10	1.61779289483e-05
2.0406783521e-15	0.000903116863084	0.102779567969	6.24681715407e-11	1.21482823786e-10	1.67980828892e-05
2.28446730053e-15	0.000903116862579	0.102779567945	6.73393800444e-11	1.30975008599e-10	1.74420093977e-05
2.55738041304e-15	0.000903116862035	0.10277956792	7.25912058333e-11	1.41208933415e-10	1.81106197553e-05
2.862896998e-15	0.000903116861448	0.102779567892	7.82533888615e-11	1.52242440853e-10	1.88048601764e-05
3.20491201816e-15	0.000903116860815	0.102779567862	8.4357992847e-11	1.64138036469e-10	1.95257131466e-05
3.58778574667e-15	0.000903116860132	0.102779567829	9.09395868421e-11	1.769631108e-10	2.02741988136e-05
4.01639935522e-15	0.000903116859397	0.102779567795	9.80354409904e-11	1.90790383456e-10	2.10513764307e-05
4.49621714302e-15	0.000903116858604	0.102779567757	1.05685737579e-10	2.05698014135e-10	2.18583458561e-05
5.03335619988e-15	0.000903116857748	0.102779567716	1.13933798583e-10	2.21770379789e-10	2.26962491088e-05
5.6346643917e-15	0.000903116856826	0.102779567673	1.22826330988e-10	2.39098740749e-10	2.35662719856e-05
6.30780766229e-15	0.000903116855832	0.102779567626	1.32413691281e-10	2.57780907664e-10	2.44696457387e-05
7.06136776482e-15	0.000903116854761	0.102779567575	1.42750170609e-10	2.77922906833e-10	2.54076488182e-05
7.90495166867e-15	0.000903116853605	0.10277956752	1.53894302218e-10	2.9963875816e-10	2.63816086816e-05
8.84931403649e-15	0.000903116852359	0.102779567461	1.65909192914e-10	3.23051363333e-10	2.73929036721e-05
9.90649433299e-15	0.000903116851016	0.102779567397	1.78862880423e-10	3.48293282982e-10	2.84429649696e-05
