0.0	0.000383528322453	0.0694875163298	0.0	0.0	0.0
2.91068627747e-19	0.000383528322437	0.0694875163274	2.32839109828e-13	2.91100477057e-13	1e-06
3.25841042989e-19	0.000383528322436	0.0694875163272	2.4439888687e-13	3.13860049061e-13	1.03833333333e-06
3.64767533067e-19	0.000383528322435	0.0694875163271	2.56861899935e-13	3.38395977906e-13	1.07813611111e-06
4.08344363126e-19	0.000383528322434	0.069487516327	2.70298724373e-13	3.64819285892e-13	1.11946466203e-06
4.57127084461e-19	0.000383528322433	0.0694875163268	2.84785450019e-13	3.93352017625e-13	1.16237747408e-06
5.11737617112e-19	0.000383528322432	0.0694875163266	3.00404112069e-13	4.23994173104e-13	1.20693527725e-06
5.7287217859e-19	0.000383528322431	0.0694875163265	3.17243155633e-13	4.5718984154e-13	1.25320112954e-06
6.41310159794e-19	0.00038352832243	0.0694875163263	3.35397936576e-13	4.92828000631e-13	1.30124050618e-06
7.17924061292e-19	0.000383528322428	0.0694875163261	3.54971261499e-13	5.31352739585e-13	1.35112139225e-06
8.0369061664e-19	0.000383528322427	0.0694875163258	3.76073969914e-13	5.72875080706e-13	1.40291437895e-06
8.99703244535e-19	0.000383528322425	0.0694875163256	3.98825561898e-13	6.17617068599e-13	1.45669276347e-06
1.00718598857e-18	0.000383528322424	0.0694875163253	4.23354874801e-13	6.6591177017e-13	1.51253265274e-06
1.1275091223e-18	0.000383528322422	0.0694875163251	4.49800812822e-13	7.17981230025e-13	1.57051307109e-06
1.26220661853e-18	0.00038352832242	0.0694875163248	4.78313133595e-13	7.74047492768e-13	1.63071607215e-06
1.41299570563e-18	0.000383528322418	0.0694875163244	5.09053296232e-13	8.3455464761e-13	1.69322685491e-06
1.58179876005e-18	0.000383528322415	0.0694875163241	5.42195375631e-13	8.99724739155e-13	1.75813388435e-06
1.77076781432e-18	0.000383528322413	0.0694875163237	5.77927048229e-13	9.70001856614e-13	1.82552901658e-06
1.98231199279e-18	0.00038352832241	0.0694875163233	6.16450654767e-13	1.0458300892e-12	1.89550762888e-06
2.21912822505e-18	0.000383528322407	0.0694875163229	6.57984346106e-13	1.12754250381e-12	1.96816875465e-06
2.48423562845e-18	0.000383528322404	0.0694875163224	7.02763318565e-13	1.21558318966e-12	2.04361522358e-06
2.7810139982e-18	0.000383528322401	0.0694875163219	7.51041145791e-13	1.31061828057e-12	2.12195380714e-06
3.11324689559e-18	0.000383528322397	0.0694875163213	8.0309121469e-13	1.41298084344e-12	2.20329536975e-06
3.48516988377e-18	0.000383528322393	0.0694875163207	8.59208273554e-13	1.52344803439e-12	2.28775502558e-06
3.90152452604e-18	0.000383528322389	0.0694875163201	9.19710101165e-13	1.64246394263e-12	2.37545230156e-06
4.36761883492e-18	0.000383528322384	0.0694875163194	9.84939306299e-13	1.77080572427e-12	2.46651130645e-06
4.88939494288e-18	0.000383528322379	0.0694875163187	1.05526526785e-12	1.90913951314e-12	2.56106090652e-06
5.47350485722e-18	0.000383528322374	0.0694875163179	1.13108622655e-12	2.05835348765e-12	2.65923490794e-06
6.12739526506e-18	0.000383528322368	0.069487516317	1.2128315401e-12	2.21911378162e-12	2.76117224607e-06
6.85940246946e-18	0.000383528322362	0.0694875163161	1.30096411455e-12	2.39253061806e-12	2.86701718216e-06
7.67885866712e-18	0.000383528322356	0.0694875163151	1.39598302563e-12	2.57949217541e-12	2.97691950747e-06
8.59621092246e-18	0.000383528322349	0.069487516314	1.4984263449e-12	2.78099765438e-12	3.09103475524e-06
9.62315435492e-18	0.000383528322341	0.0694875163128	1.60887418675e-12	2.9983793226e-12	3.20952442085e-06
1.07727812374e-17	0.000383528322332	0.0694875163116	1.72795199343e-12	3.23263638079e-12	3.33255619031e-06
1.20597479069e-17	0.000383528322323	0.0694875163102	1.85633407685e-12	3.48521211889e-12	3.46030417759e-06
