0.0	0.0021661164469	0.145179999011	0.0	0.0	0.0
6.08128557779e-19	0.00216611644683	0.145179999009	4.9504521928e-13	6.08180172889e-13	1e-06
6.80778430409e-19	0.00216611644683	0.145179999009	5.19867062635e-13	6.55697718343e-13	1.03833333333e-06
7.62107395518e-19	0.00216611644682	0.145179999009	5.46628388299e-13	7.06878999778e-13	1.07813611111e-06
8.53152297958e-19	0.00216611644682	0.145179999009	5.7548073988e-13	7.62168106405e-13	1.11946466204e-06
9.55073848898e-19	0.00216611644681	0.145179999009	6.06587502009e-13	8.21676060524e-13	1.16237747408e-06
1.06917142347e-18	0.00216611644681	0.145179999008	6.4012482556e-13	8.85846951348e-13	1.20693527725e-06
1.19689962624e-18	0.0021661164468	0.145179999008	6.7628262515e-13	9.55124868084e-13	1.25320112955e-06
1.33988683557e-18	0.0021661164468	0.145179999008	7.15265654587e-13	1.02973185534e-12	1.30124050618e-06
1.49995596355e-18	0.00216611644679	0.145179999008	7.57294666343e-13	1.11022302462e-12	1.35112139225e-06
1.6791476958e-18	0.00216611644679	0.145179999008	8.02607661631e-13	1.19693144285e-12	1.40291437895e-06
1.87974650778e-18	0.00216611644678	0.145179999008	8.51461238154e-13	1.29041222152e-12	1.45669276347e-06
2.10430978904e-18	0.00216611644677	0.145179999008	9.0413204316e-13	1.39133149446e-12	1.51253265274e-06
2.3557004468e-18	0.00216611644676	0.145179999007	9.60918340037e-13	1.50002232857e-12	1.57051307109e-06
2.63712340453e-18	0.00216611644675	0.145179999007	1.02214169732e-12	1.61715085767e-12	1.63071607215e-06
2.95216646079e-18	0.00216611644674	0.145179999007	1.08814880964e-12	1.74349423787e-12	1.69322685491e-06
3.30484602929e-18	0.00216611644673	0.145179999007	1.15931346103e-12	1.87982962529e-12	1.75813388435e-06
3.69965834325e-18	0.00216611644672	0.145179999007	1.23603864153e-12	2.02660110915e-12	1.82552901658e-06
4.14163677685e-18	0.00216611644671	0.145179999006	1.31875882925e-12	2.18502993476e-12	1.89550762888e-06
4.63641601465e-18	0.0021661164467	0.145179999006	1.40794245076e-12	2.35578223595e-12	1.96816875465e-06
5.19030388687e-18	0.00216611644668	0.145179999006	1.50409453362e-12	2.53974619113e-12	2.04361522357e-06
5.81036178655e-18	0.00216611644667	0.145179999005	1.60775956631e-12	2.73825406793e-12	2.12195380714e-06
6.50449469365e-18	0.00216611644665	0.145179999005	1.71952458151e-12	2.95219404477e-12	2.20329536974e-06
7.28155195389e-18	0.00216611644663	0.145179999005	1.84002248036e-12	3.18289838929e-12	2.28775502558e-06
8.15144009709e-18	0.00216611644661	0.145179999004	1.96993561642e-12	3.4315883468e-12	2.37545230155e-06
9.12524913333e-18	0.00216611644659	0.145179999004	2.10999965971e-12	3.69970720725e-12	2.46651130644e-06
1.02153939369e-17	0.00216611644657	0.145179999003	2.26100776265e-12	3.98880928286e-12	2.56106090651e-06
1.14357725211e-17	0.00216611644655	0.145179999003	2.4238150515e-12	4.30044888587e-12	2.65923490792e-06
1.28019432203e-17	0.00216611644652	0.145179999002	2.59934346875e-12	4.63640237312e-12	2.76117224605e-06
1.43313230403e-17	0.00216611644649	0.145179999001	2.78858699392e-12	4.99866814605e-12	2.86701718214e-06
1.60434097037e-17	0.00216611644646	0.145179999001	2.99261727219e-12	5.38924460611e-12	2.97691950744e-06
1.79600302216e-17	0.00216611644643	0.145179999	3.21258968296e-12	5.81035219934e-12	3.09103475522e-06
2.01056191619e-17	0.0021661164464	0.145179998999	3.44974988244e-12	6.26443341641e-12	3.20952442082e-06
2.25075301597e-17	0.00216611644636	0.145179998999	3.70544085762e-12	6.75381972566e-12	3.33255619027e-06
2.51963846431e-17	0.00216611644632	0.145179998998	3.98111053124e-12	7.28161975156e-12	3.46030417755e-06
2.82064622185e-17	0.00216611644627	0.145179998997	4.27831996111e-12	7.85049802937e-12	3.592949171e-06
3.1576137694e-17	0.00216611644623	0.145179998996	4.59875217999e-12	8.46389625046e-12	3.73067888921e-06
3.53483703113e-17	0.00216611644618	0.145179998994	4.94422172633e-12	9.12525610622e-12	3.8736882466e-06
3.95712514231e-17	0.00216611644612	0.145179998993	5.31668491952e-12	9.83824133262e-12	4.02217962936e-06
4.42986175996e-17	0.00216611644606	0.145179998992	5.71825093814e-12	1.06069597549e-11	4.17636318179e-06
4.95907369785e-17	0.002166116446	0.145179998991	6.15119376379e-12	1.1435852265e-11	4.33645710373e-06
5.55150776101e-17	0.00216611644593	0.145179998989	6.61796505816e-12	1.23293597552e-11	4.50268795934e-06
6.21471675927e-17	0.00216611644585	0.145179998987	7.12120804623e-12	1.32927002737e-11	4.67529099774e-06
6.95715579633e-17	0.00216611644577	0.145179998986	7.66377248431e-12	1.43313139132e-11	4.85451048594e-06
7.78829006198e-17	0.00216611644569	0.145179998984	8.24873079758e-12	1.54511958781e-11	5.04060005451e-06
8.71871550172e-17	0.0021661164456	0.145179998982	8.87939547858e-12	1.6658452395e-11	5.23382305655e-06
9.7602939021e-17	0.0021661164455	0.14517999898	9.55933784513e-12	1.7960077869e-11	5.43445294032e-06
1.0926304114e-16	0.00216611644539	0.145179998977	1.02924082639e-11	1.93633997721e-11	5.64277363629e-06
1.22316113416e-16	0.00216611644527	0.145179998975	1.10827579544e-11	2.087641171e-11	5.85907995894e-06
1.3692856656e-16	0.00216611644515	0.145179998972	1.1934862496e-11	2.25075513777e-11	6.08367802394e-06
1.53286691478e-16	0.00216611644501	0.145179998969	1.28535471728e-11	2.42662556709e-11	6.31688568143e-06
1.71599034259e-16	0.00216611644486	0.145179998966	1.38440142974e-11	2.61622945523e-11	6.55903296577e-06
1.92099054879e-16	0.00216611644471	0.145179998962	1.49118726712e-11	2.82064371851e-11	6.81046256266e-06
2.15048103532e-16	0.00216611644454	0.145179998958	1.60631693455e-11	3.04104519335e-11	7.07153029409e-06
2.40738752523e-16	0.00216611644435	0.145179998954	1.73044238645e-11	3.27865512506e-11	7.34260562188e-06
2.69498526209e-16	0.00216611644416	0.14517999895	1.86426651844e-11	3.53483908798e-11	7.62407217054e-06
3.01694076533e-16	0.00216611644394	0.145179998945	2.00854714766e-11	3.81104037203e-11	7.91632827021e-06
3.37735857391e-16	0.00216611644372	0.14517999894	2.16410130413e-11	4.10881328944e-11	8.21978752035e-06
3.78083357411e-16	0.00216611644347	0.145179998935	2.33180985744e-11	4.42986758367e-11	8.53487937505e-06
