0.0	0.055435357573	0.409172831172	0.0	0.0	0.0
1.71393914727e-18	0.0554353575722	0.40917283117	1.7051791158e-12	1.71396230541e-12	1e-06
1.91869430825e-18	0.0554353575722	0.40917283117	1.79935502868e-12	1.84785520218e-12	1.03833333333e-06
2.14791047534e-18	0.0554353575721	0.40917283117	1.90088948117e-12	1.99229521769e-12	1.07813611111e-06
2.40450987436e-18	0.0554353575721	0.40917283117	2.01035744091e-12	2.14794848574e-12	1.11946466204e-06
2.69176383386e-18	0.055435357572	0.40917283117	2.12837880131e-12	2.31581420706e-12	1.16237747408e-06
3.01333449055e-18	0.055435357572	0.40917283117	2.25562189185e-12	2.49666953777e-12	1.20693527725e-06
3.37332147707e-18	0.0554353575719	0.40917283117	2.39280726265e-12	2.6918467455e-12	1.25320112955e-06
3.77631418726e-18	0.0554353575718	0.409172831169	2.54071176482e-12	2.90212298636e-12	1.30124050618e-06
4.22745028538e-18	0.0554353575718	0.409172831169	2.70017294961e-12	3.12883052799e-12	1.35112139225e-06
4.732481205e-18	0.0554353575717	0.409172831169	2.87209381125e-12	3.37330163801e-12	1.40291437895e-06
5.29784547274e-18	0.0554353575716	0.409172831169	3.05744790044e-12	3.63697960636e-12	1.45669276348e-06
5.93075079166e-18	0.0554353575715	0.409172831169	3.25728483733e-12	3.92108567836e-12	1.51253265274e-06
6.6392659306e-18	0.0554353575714	0.409172831168	3.47273625533e-12	4.22750723315e-12	1.5705130711e-06
7.43242359116e-18	0.0554353575713	0.409172831168	3.70502220926e-12	4.55779858297e-12	1.63071607216e-06
8.32033556357e-18	0.0554353575712	0.409172831168	3.9554580843e-12	4.91395812927e-12	1.69322685492e-06
9.31432163969e-18	0.055435357571	0.409172831168	4.2254620447e-12	5.29787325118e-12	1.75813388436e-06
1.04270539265e-17	0.0554353575709	0.409172831167	4.51656306455e-12	5.71187541706e-12	1.82552901659e-06
1.16727183998e-17	0.0554353575708	0.409172831167	4.83040958603e-12	6.15807405065e-12	1.89550762889e-06
1.30671957584e-17	0.0554353575706	0.409172831167	5.16877885418e-12	6.63924470952e-12	1.96816875467e-06
1.46282638835e-17	0.0554353575704	0.409172831166	5.53358698106e-12	7.15805192892e-12	2.04361522359e-06
1.63758244844e-17	0.0554353575703	0.409172831166	5.92689979628e-12	7.71738228871e-12	2.12195380716e-06
1.8332156822e-17	0.0554353575701	0.409172831165	6.35094454533e-12	8.32034441338e-12	2.20329536977e-06
2.0522201741e-17	0.0554353575698	0.409172831165	6.808122502e-12	8.97049101659e-12	2.28775502561e-06
2.29738796362e-17	0.0554353575696	0.409172831164	7.30102256629e-12	9.67137481202e-12	2.37545230159e-06
2.57184464025e-17	0.0554353575694	0.409172831164	7.83243592477e-12	1.04271036249e-11	2.46651130648e-06
2.879089191e-17	0.0554353575691	0.409172831163	8.40537185647e-12	1.12417852803e-11	2.56106090656e-06
3.22303860816e-17	0.0554353575688	0.409172831162	9.02307477378e-12	1.21201937374e-11	2.65923490797e-06
3.6080778262e-17	0.0554353575685	0.409172831161	9.68904259487e-12	1.30672139774e-11	2.76117224611e-06
4.03911562428e-17	0.0554353575682	0.409172831161	1.04070465516e-11	1.40882860931e-11	2.8670171822e-06
4.52164720724e-17	0.0554353575678	0.40917283116	1.11811525453e-11	1.5189072222e-11	2.97691950751e-06
5.06182426267e-17	0.0554353575674	0.409172831159	1.20157441709e-11	1.63759006353e-11	3.0910347553e-06
5.66653338746e-17	0.055435357567	0.409172831158	1.29155475405e-11	1.76554326711e-11	3.20952442091e-06
6.34348388346e-17	0.0554353575666	0.409172831157	1.38856580462e-11	1.90348847791e-11	3.33255619037e-06
7.10130604168e-17	0.0554353575661	0.409172831156	1.49315692141e-11	2.05222505652e-11	3.46030417766e-06
7.9496611679e-17	0.0554353575655	0.409172831154	1.60592038132e-11	2.21257456796e-11	3.59294917113e-06
8.89936475254e-17	0.055435357565	0.409172831153	1.72749473947e-11	2.38545849734e-11	3.73067888935e-06
9.96252435494e-17	0.0554353575644	0.409172831152	1.85856844517e-11	2.57184273871e-11	3.87368824676e-06
1.11526939599e-16	0.0554353575637	0.40917283115	1.9998837405e-11	2.77280420838e-11	4.02217962954e-06
1.24850467745e-16	0.055435357563	0.409172831148	2.15224086344e-11	2.9894531294e-11	4.17636318199e-06
1.39765686677e-16	0.0554353575622	0.409172831146	2.31650257947e-11	3.22304405376e-11	4.33645710396e-06
1.56462747198e-16	0.0554353575614	0.409172831144	2.49359906719e-11	3.47487594242e-11	4.50268795959e-06
1.75154516411e-16	0.0554353575605	0.409172831142	2.68453318576e-11	3.74639208531e-11	4.67529099802e-06
1.96079291515e-16	0.0554353575596	0.40917283114	2.89038615382e-11	4.03911348796e-11	4.85451048626e-06
2.19503837805e-16	0.0554353575585	0.409172831138	3.11232367226e-11	4.35471658714e-11	5.04060005488e-06
2.45726789599e-16	0.0554353575574	0.409172831135	3.35160252529e-11	4.6949777397e-11	5.23382305695e-06
2.75082457466e-16	0.0554353575562	0.409172831132	3.60957769737e-11	5.06182873369e-11	5.43445294077e-06
3.07945090273e-16	0.0554353575549	0.409172831129	3.88771004615e-11	5.45733458394e-11	5.6427736368e-06
3.447336464e-16	0.0554353575536	0.409172831126	4.18757457503e-11	5.88374904319e-11	5.85907995951e-06
3.8591713495e-16	0.055435357552	0.409172831122	4.51086935205e-11	6.3434812954e-11	6.08367802458e-06
4.32020595039e-16	0.0554353575504	0.409172831118	4.85942512567e-11	6.83914036468e-11	6.31688568214e-06
4.83631789404e-16	0.0554353575487	0.409172831114	5.23521569194e-11	7.37352401304e-11	6.55903296657e-06
5.41408697658e-16	0.0554353575468	0.409172831109	5.64036907163e-11	7.94966314935e-11	6.81046256357e-06
6.06087904727e-16	0.0554353575448	0.409172831104	6.0771795608e-11	8.5708218293e-11	7.0715302951e-06
6.78493991404e-16	0.0554353575426	0.409172831099	6.54812072287e-11	9.24050835763e-11	7.34260562301e-06
7.5955004675e-16	0.0554353575402	0.409172831093	7.05585939588e-11	9.96253079933e-11	7.62407217181e-06
8.50289436348e-16	0.0554353575377	0.409172831087	7.60327079423e-11	1.07409636729e-10	7.91632827164e-06
9.5186897645e-16	0.0554353575349	0.409172831081	8.1934547904e-11	1.15802145637e-10	8.21978752195e-06
1.06558368197e-15	0.055435357532	0.409172831074	8.82975346883e-11	1.24850463286e-10	8.53487937684e-06
1.19288327634e-15	0.0554353575288	0.409172831066	9.51577005146e-11	1.34605770956e-10	8.86204975282e-06
1.33539067372e-15	0.0554353575254	0.409172831058	1.0255389302e-10	1.45123357754e-10	9.20176165987e-06
1.49492266915e-15	0.0554353575217	0.409172831049	1.10527995243e-10	1.56462731635e-10	9.55449585667e-06
1.67351310048e-15	0.0554353575177	0.409172831039	1.19125162804e-10	1.68688174512e-10	9.92075153099e-06
1.8734387773e-15	0.0554353575134	0.409172831029	1.28394079604e-10	1.81868853278e-10	1.03010470061e-05
2.09724850751e-15	0.0554353575087	0.409172831018	1.38387233515e-10	1.96079263898e-10	1.06959204745e-05
2.34779559147e-15	0.0554353575037	0.409172831006	1.4916121361e-10	2.11400230609e-10	1.11059307591e-05
2.62827419809e-15	0.0554353574983	0.409172830993	1.6077703061e-10	2.27918128763e-10	1.15316581046e-05
2.94226008661e-15	0.0554353574925	0.409172830979	1.73300462375e-10	2.45726772203e-10	1.19737049983e-05
3.29375619312e-15	0.0554353574862	0.409172830964	1.86802426396e-10	2.64926969181e-10	1.24326970228e-05
3.68724366314e-15	0.0554353574795	0.409172830947	2.01359381375e-10	2.85627299508e-10	1.29092837416e-05
