0.0	0.000683331293899	0.0916023866473	0.0	0.0	0.0
3.83703179917e-19	0.000683331293871	0.0916023866458	3.08058514585e-13	3.8369307731e-13	1e-06
4.29542150627e-19	0.000683331293869	0.0916023866457	3.2338453012e-13	4.13669098975e-13	1.03833333333e-06
4.80857258481e-19	0.000683331293868	0.0916023866456	3.39908060908e-13	4.46087611294e-13	1.07813611111e-06
5.38302708353e-19	0.000683331293866	0.0916023866455	3.57722676134e-13	4.80837591965e-13	1.11946466203e-06
6.02610859478e-19	0.000683331293864	0.0916023866454	3.76929256114e-13	5.184741525e-13	1.16237747408e-06
6.74601562144e-19	0.000683331293863	0.0916023866453	3.97636563561e-13	5.58997292898e-13	1.20693527725e-06
7.55192609773e-19	0.00068333129386	0.0916023866452	4.19961859484e-13	6.02629057766e-13	1.25320112954e-06
8.4541143967e-19	0.000683331293858	0.0916023866451	4.4403156721e-13	6.4970251401e-13	1.30124050618e-06
9.46408231589e-19	0.000683331293856	0.091602386645	4.69981988293e-13	7.00439706236e-13	1.35112139224e-06
1.05947057112e-18	0.000683331293853	0.0916023866448	4.97960074361e-13	7.55173701349e-13	1.40291437895e-06
1.18603986483e-18	0.00068333129385	0.0916023866447	5.2812425927e-13	8.14237566259e-13	1.45669276347e-06
1.32772971644e-18	0.000683331293847	0.0916023866445	5.60645356283e-13	8.7785334557e-13	1.51253265274e-06
1.48634649829e-18	0.000683331293844	0.0916023866443	5.95707525345e-13	9.46465128492e-13	1.57051307109e-06
1.66391238037e-18	0.000683331293841	0.0916023866441	6.33509315945e-13	1.02040598193e-12	1.63071607214e-06
1.86269111054e-18	0.000683331293837	0.0916023866439	6.74264791455e-13	1.1001199951e-12	1.69322685491e-06
2.08521687452e-18	0.000683331293833	0.0916023866437	7.18204741328e-13	1.18605125721e-12	1.75813388434e-06
2.3343266037e-18	0.000683331293829	0.0916023866435	7.65577988005e-13	1.27875487976e-12	1.82552901657e-06
2.61319614248e-18	0.000683331293824	0.0916023866432	8.16652795949e-13	1.37867495198e-12	1.89550762887e-06
2.92538073645e-18	0.000683331293819	0.0916023866429	8.7171839076e-13	1.48636658537e-12	1.96816875464e-06
3.27486035744e-18	0.000683331293813	0.0916023866426	9.31086597006e-13	1.60249591374e-12	2.04361522357e-06
3.66609044323e-18	0.000683331293807	0.0916023866423	9.9509360401e-13	1.72772907092e-12	2.12195380713e-06
4.10405869899e-18	0.000683331293801	0.0916023866419	1.06410186963e-12	1.86273219071e-12	2.20329536973e-06
4.5943486844e-18	0.000683331293794	0.0916023866416	1.13850217275e-12	2.00828242924e-12	2.28775502557e-06
5.14321099721e-18	0.000683331293787	0.0916023866412	1.21871582622e-12	2.16515694262e-12	2.37545230154e-06
5.75764296071e-18	0.000683331293779	0.0916023866407	1.30519706264e-12	2.33435493157e-12	2.46651130643e-06
6.44547783106e-18	0.00068333129377	0.0916023866402	1.39843560655e-12	2.51676457452e-12	2.5610609065e-06
7.21548466172e-18	0.000683331293761	0.0916023866397	1.49895944768e-12	2.71338507218e-12	2.65923490791e-06
8.07748009816e-18	0.000683331293751	0.0916023866392	1.60733783084e-12	2.92543766988e-12	2.76117224603e-06
9.04245352806e-18	0.00068333129374	0.0916023866386	1.72418447938e-12	3.15403259065e-12	2.86701718212e-06
1.01227071826e-17	0.000683331293728	0.0916023866379	1.85016107063e-12	3.40039107981e-12	2.97691950742e-06
1.13320129749e-17	0.000683331293716	0.0916023866373	1.9859809828e-12	3.6660674496e-12	3.09103475519e-06
1.26857880749e-17	0.000683331293702	0.0916023866365	2.13241333473e-12	3.95261601225e-12	3.2095244208e-06
1.42012914596e-17	0.000683331293688	0.0916023866357	2.29028734117e-12	4.2613690354e-12	3.33255619024e-06
1.5897843944e-17	0.000683331293672	0.0916023866349	2.46049700852e-12	4.59432492048e-12	3.46030417752e-06
1.77970744975e-17	0.000683331293655	0.0916023866339	2.64400619734e-12	4.95337104664e-12	3.59294917097e-06
1.9923195987e-17	0.000683331293637	0.0916023866329	2.84185408052e-12	5.34039479302e-12	3.73067888916e-06
2.23033138617e-17	0.000683331293617	0.0916023866318	3.05516102788e-12	5.75761660567e-12	3.87368824655e-06
2.49677717138e-17	0.000683331293596	0.0916023866307	3.28513495057e-12	6.20758999755e-12	4.02217962931e-06
