0.0	0.00915392949082	0.230094792113	0.0	0.0	0.0
9.6381881137e-19	0.00915392949062	0.230094792112	8.20539060953e-13	9.63895629979e-13	1e-06
1.07896109993e-18	0.00915392949061	0.230094792112	8.6268765457e-13	1.03916875105e-12	1.03833333333e-06
1.20785882309e-18	0.0091539294906	0.230094792112	9.08129575381e-13	1.12032605415e-12	1.07813611111e-06
1.35215526917e-18	0.00915392949059	0.230094792111	9.57122151166e-13	1.20792265079e-12	1.11946466204e-06
1.51369004143e-18	0.00915392949058	0.230094792111	1.0099428163e-12	1.30229160788e-12	1.16237747408e-06
1.69452251065e-18	0.00915392949056	0.230094792111	1.06689068279e-12	1.40398803694e-12	1.20693527725e-06
1.8969580697e-18	0.00915392949055	0.230094792111	1.1282882341e-12	1.51367807177e-12	1.25320112955e-06
2.12357752439e-18	0.00915392949053	0.230094792111	1.1944831513e-12	1.6320278462e-12	1.30124050618e-06
2.37726999565e-18	0.00915392949052	0.230094792111	1.26585028191e-12	1.75948144942e-12	1.35112139225e-06
2.66126975224e-18	0.0091539294905	0.230094792111	1.34279376257e-12	1.89703808217e-12	1.40291437895e-06
2.97919744378e-18	0.00915392949048	0.230094792111	1.42574930758e-12	2.04525285596e-12	1.45669276348e-06
3.33510625953e-18	0.00915392949046	0.23009479211	1.51518667627e-12	2.2050139492e-12	1.51253265274e-06
3.73353360167e-18	0.00915392949043	0.23009479211	1.61161233314e-12	2.37732056262e-12	1.5705130711e-06
4.17955893159e-18	0.00915392949041	0.23009479211	1.71557231585e-12	2.56306087464e-12	1.63071607215e-06
4.6788685268e-18	0.00915392949038	0.23009479211	1.82765532732e-12	2.76334510828e-12	1.69322685492e-06
5.23782797406e-18	0.00915392949035	0.23009479211	1.94849606942e-12	2.97917246427e-12	1.75813388435e-06
5.86356332277e-18	0.00915392949032	0.230094792109	2.07877883718e-12	3.21198623253e-12	1.82552901659e-06
6.56405193343e-18	0.00915392949029	0.230094792109	2.21924139375e-12	3.4630076584e-12	1.89550762889e-06
7.34822417923e-18	0.00915392949025	0.230094792109	2.37067914825e-12	3.7335690095e-12	1.96816875466e-06
8.22607729734e-18	0.00915392949021	0.230094792108	2.53394965996e-12	4.02533562037e-12	2.04361522359e-06
9.20880284151e-18	0.00915392949017	0.230094792108	2.70997749452e-12	4.33975078094e-12	2.12195380715e-06
1.03089293607e-17	0.00915392949012	0.230094792108	2.89975945951e-12	4.67892391496e-12	2.20329536976e-06
1.15404821227e-17	0.00915392949008	0.230094792107	3.10437024921e-12	5.04452035696e-12	2.2877550256e-06
1.29191619191e-17	0.00915392949002	0.230094792107	3.3249685303e-12	5.4386495307e-12	2.37545230157e-06
1.44625452315e-17	0.00915392948997	0.230094792106	3.56280350319e-12	5.86364290452e-12	2.46651130646e-06
1.61903083097e-17	0.0091539294899	0.230094792106	3.81922197595e-12	6.32172092448e-12	2.56106090654e-06
1.81244780201e-17	0.00915392948984	0.230094792105	4.09567599099e-12	6.81565914813e-12	2.65923490795e-06
2.02897126612e-17	0.00915392948977	0.230094792105	4.39373104765e-12	7.34823313303e-12	2.76117224609e-06
2.27136163269e-17	0.00915392948969	0.230094792104	4.71507496734e-12	7.92244048136e-12	2.86701718218e-06
2.54270908248e-17	0.00915392948961	0.230094792103	5.06152745125e-12	8.54138981758e-12	2.97691950749e-06
2.84647296365e-17	0.00915392948952	0.230094792103	5.43505038492e-12	9.20885589997e-12	3.09103475527e-06
3.18652589422e-17	0.00915392948942	0.230094792102	5.83775894804e-12	9.92839144222e-12	3.20952442088e-06
3.5672031332e-17	0.00915392948932	0.230094792101	6.27193359218e-12	1.07041042695e-11	3.33255619034e-06
3.99335784988e-17	0.00915392948921	0.2300947921	6.74003295455e-12	1.15405462962e-11	3.46030417762e-06
4.47042299575e-17	0.00915392948909	0.230094792099	7.24470778071e-12	1.24422694368e-11	3.59294917109e-06
5.00448056804e-17	0.00915392948895	0.230094792098	7.78881593515e-12	1.34143807172e-11	3.7306788893e-06
5.60233914769e-17	0.00915392948881	0.230094792097	8.37543858479e-12	1.44625422747e-11	3.87368824671e-06
6.27162070048e-17	0.00915392948866	0.230094792096	9.00789764695e-12	1.55926382914e-11	4.02217962948e-06
7.02085774777e-17	0.0091539294885	0.230094792094	9.68977460066e-12	1.68109970386e-11	4.17636318192e-06
7.85960214567e-17	0.00915392948832	0.230094792093	1.04249307678e-11	1.8124501899e-11	4.33645710388e-06
8.79854685958e-17	0.00915392948813	0.230094792091	1.12175291788e-11	1.95407023891e-11	4.5026879595e-06
9.84966228636e-17	0.00915392948793	0.23009479209	1.20720581473e-11	2.10674810925e-11	4.67529099792e-06
1.10263488623e-16	0.00915392948771	0.230094792088	1.29933566863e-11	2.27136087711e-11	4.85451048615e-06
1.23436079024e-16	0.00915392948747	0.230094792086	1.39866419102e-11	2.44884112982e-11	5.04060005475e-06
1.38182328484e-16	0.00915392948722	0.230094792084	1.50575385787e-11	2.64017696587e-11	5.23382305681e-06
1.54690233651e-16	0.00915392948694	0.230094792082	1.62121109483e-11	2.84647860829e-11	5.43445294061e-06
1.73170250129e-16	0.00915392948664	0.230094792079	1.74568971127e-11	3.0688895868e-11	5.64277363662e-06
1.93857975529e-16	0.00915392948632	0.230094792077	1.87989460272e-11	3.30867555565e-11	5.85907995931e-06
2.17017153051e-16	0.00915392948597	0.230094792074	2.02458574247e-11	3.56720208914e-11	6.08367802436e-06
2.42943033887e-16	0.0091539294856	0.230094792071	2.18058248518e-11	3.84593468169e-11	6.31688568189e-06
2.71966141313e-16	0.0091539294852	0.230094792068	2.34876820671e-11	4.14643874774e-11	6.55903296629e-06
3.04456484457e-16	0.00915392948477	0.230094792064	2.53009530645e-11	4.47042403076e-11	6.81046256325e-06
3.40828275461e-16	0.0091539294843	0.23009479206	2.7255906006e-11	4.81972239873e-11	7.07153029475e-06
3.81545210182e-16	0.00915392948379	0.230094792056	2.93636113675e-11	5.19632115088e-11	7.34260562261e-06
4.27126379744e-16	0.00915392948325	0.230094792052	3.16360046293e-11	5.60234081317e-11	7.62407217136e-06
4.78152888317e-16	0.00915392948266	0.230094792047	3.40859538632e-11	6.0400906495e-11	7.91632827114e-06
5.35275261487e-16	0.00915392948203	0.230094792042	3.67273326026e-11	6.51203535498e-11	8.21978752139e-06
5.99221739655e-16	0.00915392948135	0.230094792036	3.95750984043e-11	7.02086166932e-11	8.53487937621e-06
6.70807562216e-16	0.00915392948062	0.23009479203	4.26453775508e-11	7.56944507017e-11	8.86204975212e-06
7.50945360866e-16	0.00915392947982	0.230094792024	4.59555563696e-11	8.16089418199e-11	9.20176165908e-06
8.40656794536e-16	0.00915392947897	0.230094792017	4.9524379688e-11	8.79855077607e-11	9.55449585579e-06
9.41085574294e-16	0.00915392947805	0.230094792009	5.33720569813e-11	9.48603417948e-11	9.92075153001e-06
1.05351204427e-15	0.00915392947706	0.230094792001	5.75203768146e-11	1.02272301728e-10	1.0301047005e-05
1.17936950445e-15	0.00915392947599	0.230094791993	6.19928302268e-11	1.10263465013e-10	1.06959204733e-05
1.32026248356e-15	0.00915392947483	0.230094791983	6.6814743755e-11	1.18879128749e-10	1.11059307577e-05
1.47798719477e-15	0.00915392947359	0.230094791973	7.20134228536e-11	1.28167809682e-10	1.1531658103e-05
1.65455443525e-15	0.00915392947225	0.230094791962	7.7618306519e-11	1.38182354429e-10	1.19737049965e-05
1.8522152214e-15	0.0091539294708	0.23009479195	8.36611339962e-11	1.48979384362e-10	1.24326970209e-05
2.07348948651e-15	0.00915392946924	0.230094791938	9.01761245113e-11	1.60620072772e-10	1.29092837395e-05
2.32119820685e-15	0.00915392946756	0.230094791924	9.72001710478e-11	1.73170255883e-10	1.34041396155e-05
2.59849936566e-15	0.00915392946575	0.230094791909	1.04773049263e-10	1.8670109899e-10	1.39179649668e-05
2.90892821359e-15	0.0091539294638	0.230094791893	1.1293764273e-10	2.01289207484e-10	1.44514869564e-05
3.2564423388e-15	0.00915392946169	0.230094791876	1.21740185777e-10	2.17017181956e-10	1.50054606221e-05
3.64547212138e-15	0.00915392945942	0.230094791858	1.31230525304e-10	2.33974062292e-10	1.5580669945e-05
4.08097721528e-15	0.00915392945697	0.230094791838	1.4146240305e-10	2.52255882785e-10	1.61779289585e-05
4.56850977783e-15	0.00915392945433	0.230094791816	1.5249375993e-10	2.7196611622e-10	1.67980829007e-05
5.11428525293e-15	0.00915392945149	0.230094791793	1.64387064133e-10	2.93216562056e-10	1.74420094105e-05
5.7252616104e-15	0.00915392944842	0.230094791768	1.77209664869e-10	3.16127346422e-10	1.81106197697e-05
6.40922805155e-15	0.00915392944511	0.230094791741	1.91034173756e-10	3.40828254392e-10	1.88048601924e-05
7.17490431197e-15	0.00915392944155	0.230094791712	2.05938875998e-10	3.67459285087e-10	1.95257131646e-05
8.03205182753e-15	0.0091539294377	0.230094791681	2.22008173704e-10	3.96171095772e-10	2.02741988337e-05
8.99159818068e-15	0.00915392943356	0.230094791647	2.39333063832e-10	4.27126445141e-10	2.10513764532e-05
