0.0	0.317565099964	0.761915465598	0.0	0.0	0.0
3.19150403916e-18	0.317565099959	0.761915465593	4.52192773451e-12	3.19155812888e-12	1e-06
3.57277599058e-18	0.317565099959	0.761915465593	4.80252017587e-12	3.44091422021e-12	1.03833333333e-06
3.99959646682e-18	0.317565099959	0.761915465593	5.10503701941e-12	3.70981023677e-12	1.07813611111e-06
4.47740690701e-18	0.317565099959	0.761915465592	5.43119135265e-12	3.9995784462e-12	1.11946466204e-06
5.01229880996e-18	0.317565099958	0.761915465592	5.7828301171e-12	4.31210622763e-12	1.16237747408e-06
5.61109139331e-18	0.317565099958	0.761915465592	6.16194456713e-12	4.6490589156e-12	1.20693527725e-06
6.28141853026e-18	0.317565099957	0.761915465591	6.57068154595e-12	5.01232388925e-12	1.25320112955e-06
7.03182607208e-18	0.317565099957	0.761915465591	7.01135564276e-12	5.40401057233e-12	1.30124050618e-06
7.87188079727e-18	0.317565099956	0.76191546559	7.48646229976e-12	5.82622838859e-12	1.35112139225e-06
8.8122923763e-18	0.317565099956	0.76191546559	7.9986919433e-12	6.28141982868e-12	1.40291437895e-06
9.86504990679e-18	0.317565099955	0.761915465589	8.55094521918e-12	6.77224942787e-12	1.45669276348e-06
1.10435747599e-17	0.317565099955	0.761915465589	9.14634941838e-12	7.30138172139e-12	1.51253265274e-06
1.23628916862e-17	0.317565099954	0.761915465588	9.78827618625e-12	7.87192533374e-12	1.5705130711e-06
1.38398203633e-17	0.317565099953	0.761915465587	1.04803606154e-11	8.48698888937e-12	1.63071607216e-06
1.54931898256e-17	0.317565099952	0.761915465586	1.12265218304e-11	9.15012510197e-12	1.69322685492e-06
1.73440785119e-17	0.317565099951	0.761915465586	1.20309851809e-11	9.86510872981e-12	1.75813388436e-06
1.94160829896e-17	0.31756509995	0.761915465585	1.28983061693e-11	1.06359365758e-11	1.82552901659e-06
2.1735618782e-17	0.317565099949	0.761915465584	1.38333962467e-11	1.14669385097e-11	1.89550762889e-06
2.43322571339e-17	0.317565099948	0.761915465583	1.48415506263e-11	1.23628884906e-11	1.96816875466e-06
2.72391020089e-17	0.317565099947	0.761915465582	1.59284782685e-11	1.33288935443e-11	2.04361522359e-06
3.04932121245e-17	0.317565099946	0.761915465581	1.71003342098e-11	1.43703937636e-11	2.12195380716e-06
3.41360734052e-17	0.317565099945	0.761915465579	1.8363754417e-11	1.54931623084e-11	2.20329536977e-06
3.82141278776e-17	0.317565099943	0.761915465578	1.9725893366e-11	1.67037494944e-11	2.2877550256e-06
4.27793657494e-17	0.317565099941	0.761915465576	2.11944645552e-11	1.80089276821e-11	2.37545230158e-06
4.78899882205e-17	0.31756509994	0.761915465575	2.27777841861e-11	1.94161353658e-11	2.46651130647e-06
5.3611149478e-17	0.317565099938	0.761915465573	2.44848182555e-11	2.09332551289e-11	2.56106090655e-06
6.00157873314e-17	0.317565099936	0.761915465571	2.63252333286e-11	2.25688356887e-11	2.65923490796e-06
6.71855530814e-17	0.317565099934	0.761915465569	2.83094512783e-11	2.43323139409e-11	2.7611722461e-06
7.52118524735e-17	0.317565099932	0.761915465567	3.04487083023e-11	2.62334598482e-11	2.86701718219e-06
8.41970110098e-17	0.317565099929	0.761915465565	3.27551185507e-11	2.82832646184e-11	2.97691950751e-06
9.42555784739e-17	0.317565099926	0.761915465562	3.52417427265e-11	3.04932745711e-11	3.09103475529e-06
1.055157893e-16	0.317565099923	0.761915465559	3.79226620452e-11	3.28758131818e-11	3.2095244209e-06
1.18121197408e-16	0.31756509992	0.761915465556	4.08130579737e-11	3.5444647216e-11	3.33255619036e-06
1.32232506334e-16	0.317565099917	0.761915465553	4.39292981995e-11	3.8214209573e-11	3.46030417765e-06
1.48029618012e-16	0.317565099913	0.76191546555	4.72890293178e-11	4.12000433752e-11	3.59294917111e-06
1.65713926297e-16	0.317565099909	0.761915465546	5.09112767601e-11	4.44192460572e-11	3.73067888933e-06
1.85510884495e-16	0.317565099905	0.761915465542	5.48165525309e-11	4.78900252764e-11	3.87368824674e-06
2.07672879612e-16	0.317565099901	0.761915465538	5.90269713632e-11	5.16319209582e-11	4.02217962952e-06
2.32482449986e-16	0.317565099896	0.761915465533	6.35663759491e-11	5.56662493847e-11	4.17636318197e-06
2.60255887299e-16	0.31756509989	0.761915465528	6.8460471956e-11	6.00157701278e-11	4.33645710393e-06
2.91347268913e-16	0.317565099885	0.761915465523	7.37369735923e-11	6.47052411609e-11	4.50268795956e-06
3.26152971924e-16	0.317565099879	0.761915465517	7.94257605465e-11	6.97609747698e-11	4.67529099799e-06
3.65116726479e-16	0.317565099872	0.761915465511	8.55590471901e-11	7.5211836753e-11	4.85451048622e-06
4.08735272804e-16	0.317565099865	0.761915465504	9.21715650003e-11	8.10886913106e-11	5.04060005483e-06
4.57564694021e-16	0.317565099857	0.761915465497	9.93007592366e-11	8.74246230888e-11	5.2338230569e-06
5.1222750554e-16	0.317565099849	0.761915465489	1.06987000986e-10	9.42556033134e-11	5.43445294071e-06
5.73420591359e-16	0.31756509984	0.761915465481	1.15273815774e-10	1.01620378768e-10	5.64277363674e-06
6.41924088493e-16	0.31756509983	0.761915465472	1.24208130043e-10	1.09560582816e-10	5.85907995943e-06
7.18611332755e-16	0.31756509982	0.761915465462	1.33840536884e-10	1.1812117949e-10	6.0836780245e-06
8.04459992732e-16	0.317565099809	0.761915465451	1.44225582535e-10	1.27350796559e-10	6.31688568205e-06
9.00564533853e-16	0.317565099797	0.76191546544	1.55422075268e-10	1.37301392459e-10	6.55903296647e-06
1.00815017149e-15	0.317565099784	0.761915465428	1.674934184e-10	1.48029699587e-10	6.81046256345e-06
1.12858849096e-15	0.31756509977	0.761915465414	1.80507969339e-10	1.59596114077e-10	7.07153029497e-06
1.26341493356e-15	0.317565099754	0.7619154654	1.94539426676e-10	1.7206636113e-10	7.34260562286e-06
1.41434837154e-15	0.317565099738	0.761915465385	2.09667247522e-10	1.85510939908e-10	7.62407217164e-06
1.58331302166e-15	0.31756509972	0.761915465368	2.25977097458e-10	2.00006011712e-10	7.91632827145e-06
1.77246297659e-15	0.317565099701	0.76191546535	2.43561335639e-10	2.15633733045e-10	8.21978752174e-06
1.98420966694e-15	0.317565099681	0.761915465331	2.62519537807e-10	2.32482477659e-10	8.53487937661e-06
