0.0	0.000357168835733	0.138645822694	0	0.0
5.80758264034e-25	0.000357168835733	0.138645822694	2.68425028996e-17	1e-08
6.40791460883e-25	0.000357168835733	0.138645822694	2.88258386243e-17	1.03333333333e-08
7.07030311524e-25	0.000357168835733	0.138645822694	3.0943600437e-17	1.06777777778e-08
7.8011629669e-25	0.000357168835733	0.138645822694	3.32048994393e-17	1.10337037037e-08
8.6075720721e-25	0.000357168835733	0.138645822694	3.56194642627e-17	1.14014938272e-08
9.49733998519e-25	0.000357168835733	0.138645822694	3.81976829243e-17	1.17815436214e-08
1.0479083537e-24	0.000357168835733	0.138645822694	4.09506475173e-17	1.21742617421e-08
1.15623102833e-24	0.000357168835733	0.138645822694	4.38902019327e-17	1.25800704668e-08
1.27575105797e-24	0.000357168835733	0.138645822694	4.70289928141e-17	1.29994061491e-08
1.40762591733e-24	0.000357168835733	0.138645822694	5.03805239663e-17	1.34327196874e-08
1.55313272975e-24	0.000357168835733	0.138645822694	5.39592144522e-17	1.38804770103e-08
1.71368063526e-24	0.000357168835733	0.138645822694	5.77804606266e-17	1.43431595773e-08
1.89082443722e-24	0.000357168835733	0.138645822694	6.1860702375e-17	1.48212648965e-08
2.0862796596e-24	0.000357168835733	0.138645822694	6.62174938419e-17	1.53153070598e-08
2.30193916071e-24	0.000357168835733	0.138645822694	7.08695789527e-17	1.58258172951e-08
2.53989146432e-24	0.000357168835733	0.138645822694	7.58369720543e-17	1.63533445383e-08
2.80244098569e-24	0.000357168835733	0.138645822694	8.11410440217e-17	1.68984560229e-08
3.09213034832e-24	0.000357168835733	0.138645822694	8.68046142002e-17	1.74617378903e-08
3.41176500766e-24	0.000357168835733	0.138645822694	9.28520485797e-17	1.804379582e-08
3.76444042012e-24	0.000357168835733	0.138645822694	9.93093646227e-17	1.86452556806e-08
4.15357202058e-24	0.000357168835733	0.138645822694	1.06204343198e-16	1.92667642033e-08
4.58292829871e-24	0.000357168835733	0.138645822694	1.13566648098e-16	1.99089896768e-08
5.05666729433e-24	0.000357168835733	0.138645822694	1.21427953664e-16	2.0572622666e-08
5.57937686538e-24	0.000357168835733	0.138645822694	1.29822081051e-16	2.12583767549e-08
6.15611911839e-24	0.000357168835733	0.138645822694	1.3878514374e-16	2.19669893134e-08
6.79247943171e-24	0.000357168835733	0.138645822694	1.48355702899e-16	2.26992222905e-08
7.49462054629e-24	0.000357168835733	0.138645822694	1.58574933291e-16	2.34558630335e-08
8.26934224795e-24	0.000357168835733	0.138645822694	1.69486800408e-16	2.42377251346e-08
9.12414721884e-24	0.000357168835733	0.138645822694	1.81138249631e-16	2.50456493058e-08
1.00673136962e-23	0.000357168835733	0.138645822694	1.9357940819e-16	2.58805042826e-08
1.11079756416e-23	0.000357168835733	0.138645822694	2.06863800828e-16	2.67431877587e-08
1.22562111977e-23	0.000357168835733	0.138645822694	2.21048580079e-16	2.76346273507e-08
1.35231402886e-23	0.000357168835733	0.138645822694	2.36194772146e-16	2.85557815957e-08
1.49210323087e-23	0.000357168835733	0.138645822694	2.52367539453e-16	2.95076409822e-08
1.64634249448e-23	0.000357168835733	0.138645822694	2.69636460989e-16	3.04912290149e-08
1.81652552789e-23	0.000357168835733	0.138645822694	2.88075831651e-16	3.15076033154e-08
2.0043004445e-23	0.000357168835733	0.138645822694	3.07764981879e-16	3.25578567593e-08
2.21148572378e-23	0.000357168835733	0.138645822694	3.28788618957e-16	3.36431186513e-08
2.44008782211e-23	0.000357168835733	0.138645822694	3.51237191437e-16	3.47645559396e-08
2.69232060402e-23	0.000357168835733	0.138645822694	3.75207278274e-16	3.5923374471e-08
2.97062678202e-23	0.000357168835733	0.138645822694	4.00802004329e-16	3.71208202867e-08
3.27770157271e-23	0.000357168835733	0.138645822694	4.2813148404e-16	3.83581809629e-08
3.61651879824e-23	0.000357168835733	0.138645822694	4.57313295153e-16	3.9636786995e-08
3.99035968587e-23	0.000357168835733	0.138645822694	4.88472984574e-16	4.09580132281e-08
4.4028446445e-23	0.000357168835733	0.138645822694	5.21744608502e-16	4.23232803358e-08
4.85796832609e-23	0.000357168835733	0.138645822694	5.57271309162e-16	4.37340563469e-08
5.3601383112e-23	0.000357168835733	0.138645822694	5.95205930644e-16	4.51918582252e-08
5.91421779367e-23	0.000357168835733	0.138645822694	6.35711676471e-16	4.66982534993e-08
6.52557267745e-23	0.000357168835733	0.138645822694	6.78962811738e-16	4.82548619493e-08
7.200123542e-23	0.000357168835733	0.138645822694	7.2514541284e-16	4.98633573476e-08
7.94440297925e-23	0.000357168835733	0.138645822694	7.74458168016e-16	5.15254692592e-08
8.76561885759e-23	0.000357168835733	0.138645822694	8.27113232154e-16	5.32429849012e-08
9.67172412542e-23	0.000357168835733	0.138645822694	8.83337139528e-16	5.50177510646e-08
1.06714938304e-22	0.000357168835733	0.138645822694	9.43371778402e-16	5.68516761001e-08
1.17746101e-22	0.000357168835733	0.138645822694	1.00747543169e-15	5.87467319701e-08
1.2991755907e-22	0.000357168835733	0.138645822694	1.07592388814e-15	6.07049563691e-08
1.43347185269e-22	0.000357168835733	0.138645822694	1.14901162887e-15	6.27284549147e-08
1.58165036902e-22	0.000357168835733	0.138645822694	1.22705309424e-15	6.48194034118e-08
1.74514615346e-22	0.000357168835733	0.138645822694	1.31038403671e-15	6.69800501922e-08
1.9255425577e-22	0.000357168835733	0.138645822694	1.39936296528e-15	6.9212718532e-08
2.12458660505e-22	0.000357168835733	0.138645822694	1.4943726879e-15	7.15198091497e-08
2.3442059093e-22	0.000357168835733	0.138645822694	1.59582195839e-15	7.3903802788e-08
2.58652734236e-22	0.000357168835733	0.138645822694	1.70414723499e-15	7.6367262881e-08
2.85389763172e-22	0.000357168835733	0.138645822694	1.81981455811e-15	7.89128383103e-08
3.14890608691e-22	0.000357168835733	0.138645822694	1.94332155535e-15	8.1543266254e-08
3.47440967537e-22	0.000357168835733	0.138645822694	2.07519958241e-15	8.42613751291e-08
3.83356069033e-22	0.000357168835733	0.138645822694	2.21601600908e-15	8.70700876334e-08
4.22983727873e-22	0.000357168835733	0.138645822694	2.36637666022e-15	8.99724238879e-08
4.66707712484e-22	0.000357168835733	0.138645822694	2.52692842216e-15	9.29715046842e-08
5.14951461578e-22	0.000357168835733	0.138645822694	2.69836202575e-15	9.60705548403e-08
5.68182184884e-22	0.000357168835733	0.138645822694	2.88141501802e-15	9.92729066683e-08
6.26915387773e-22	0.000357168835733	0.138645822694	3.07687493533e-15	1.02582003557e-07
6.91719863598e-22	0.000357168835733	0.138645822694	3.28558269147e-15	1.06001403676e-07
7.63223202091e-22	0.000357168835733	0.138645822694	3.50843619553e-15	1.09534783798e-07
8.42117867166e-22	0.000357168835733	0.138645822694	3.74639421487e-15	1.13185943258e-07
9.2916790299e-22	0.000357168835733	0.138645822694	4.00048049996e-15	1.16958808034e-07
1.02521633326e-21	0.000357168835733	0.138645822694	4.27178818882e-15	1.20857434968e-07
1.13119332534e-21	0.000357168835733	0.138645822694	4.56148450992e-15	1.24886016134e-07
1.24812519834e-21	0.000357168835733	0.138645822694	4.8708158039e-15	1.29048883338e-07
1.37714436236e-21	0.000357168835733	0.138645822694	5.20111288558e-15	1.33350512783e-07
1.51950028515e-21	0.000357168835733	0.138645822694	5.55379676947e-15	1.37795529875e-07
1.6765715924e-21	0.000357168835733	0.138645822694	5.93038478326e-15	1.42388714205e-07
1.84987941886e-21	0.000357168835733	0.138645822694	6.33249709576e-15	1.47135004678e-07
2.04110213953e-21	0.000357168835732	0.138645822694	6.76186368722e-15	1.52039504834e-07
2.25209162366e-21	0.000357168835732	0.138645822694	7.22033179211e-15	1.57107488328e-07
2.4848911689e-21	0.000357168835732	0.138645822694	7.70987384632e-15	1.62344404606e-07
2.74175528936e-21	0.000357168835732	0.138645822694	8.2325959731e-15	1.6775588476e-07
3.02517154908e-21	0.000357168835732	0.138645822694	8.79074704403e-15	1.73347747585e-07
3.33788465255e-21	0.000357168835732	0.138645822694	9.3867283542e-15	1.79126005838e-07
3.68292302533e-21	0.000357168835732	0.138645822694	1.00231039532e-14	1.85096872699e-07
