0.0	0.000155049316729	0.110130291592	0	0.0
4.61312686672e-25	0.000155049316729	0.110130291592	3.66180080537e-17	1e-08
5.08998749949e-25	0.000155049316729	0.110130291592	3.81879485008e-17	1.03333333333e-08
5.6161413925e-25	0.000155049316729	0.110130291592	3.98642960226e-17	1.06777777778e-08
6.19668400829e-25	0.000155049316729	0.110130291592	4.16542626542e-17	1.10337037037e-08
6.8372375293e-25	0.000155049316729	0.110130291592	4.35655492464e-17	1.14014938272e-08
7.54400530501e-25	0.000155049316729	0.110130291592	4.56063785965e-17	1.17815436214e-08
8.32383192746e-25	0.000155049316729	0.110130291592	4.77855308248e-17	1.21742617421e-08
9.18426951671e-25	0.000155049316729	0.110130291592	5.01123811486e-17	1.25800704668e-08
1.01336508582e-24	0.000155049316729	0.110130291592	5.25969402165e-17	1.29994061491e-08
1.11811701007e-24	0.000155049316729	0.110130291592	5.52498971768e-17	1.34327196874e-08
1.23369717951e-24	0.000155049316729	0.110130291592	5.80826656645e-17	1.38804770103e-08
1.36122491388e-24	0.000155049316729	0.110130291592	6.11074329052e-17	1.43431595773e-08
1.50193523739e-24	0.000155049316729	0.110130291592	6.43372121477e-17	1.48212648965e-08
1.65719083915e-24	0.000155049316729	0.110130291592	6.778589865e-17	1.53153070598e-08
1.82849526997e-24	0.000155049316729	0.110130291592	7.14683294597e-17	1.58258172951e-08
2.01750750325e-24	0.000155049316729	0.110130291592	7.54003472465e-17	1.63533445383e-08
2.22605800108e-24	0.000155049316729	0.110130291592	7.95988684611e-17	1.68984560229e-08
2.45616644112e-24	0.000155049316729	0.110130291592	8.40819561136e-17	1.74617378903e-08
2.71006127583e-24	0.000155049316729	0.110130291592	8.88688974847e-17	1.804379582e-08
2.99020131364e-24	0.000155049316729	0.110130291592	9.39802871043e-17	1.86452556806e-08
3.29929953091e-24	0.000155049316729	0.110130291592	9.94381153537e-17	1.92667642033e-08
3.64034934538e-24	0.000155049316729	0.110130291592	1.05265863073e-16	1.99089896768e-08
4.01665360549e-24	0.000155049316729	0.110130291592	1.11488602583e-16	2.0572622666e-08
4.43185657634e-24	0.000155049316729	0.110130291592	1.18133105548e-16	2.12583767549e-08
4.88997923207e-24	0.000155049316729	0.110130291592	1.25227958158e-16	2.19669893134e-08
5.39545819639e-24	0.000155049316729	0.110130291592	1.32803684113e-16	2.26992222905e-08
5.95318870847e-24	0.000155049316729	0.110130291592	1.40892875937e-16	2.34558630335e-08
6.56857203015e-24	0.000155049316729	0.110130291592	1.49530335207e-16	2.42377251346e-08
7.24756775371e-24	0.000155049316729	0.110130291592	1.58753222273e-16	2.50456493058e-08
