0.0	0.0578094886063	0.448649087835	0.0	0.0	0.0
1.8792969045e-18	0.0578094886054	0.448649087832	1.8510044455e-12	1.87927451378e-12	1e-06
2.17552107907e-18	0.0578094886053	0.448649087832	1.98454927603e-12	2.07189820855e-12	1.05e-06
2.51843758915e-18	0.0578094886052	0.448649087832	2.1317824517e-12	2.28428387316e-12	1.1025e-06
2.91540631414e-18	0.0578094886052	0.448649087832	2.29410702788e-12	2.51842990905e-12	1.157625e-06
3.3749472344e-18	0.0578094886051	0.448649087832	2.47306987311e-12	2.77655676228e-12	1.21550625e-06
3.90692329222e-18	0.057809488605	0.448649087831	2.67037640998e-12	3.06121794579e-12	1.2762815625e-06
4.52275207614e-18	0.0578094886049	0.448649087831	2.88790686687e-12	3.37496697255e-12	1.34009564062e-06
5.23565087214e-18	0.0578094886047	0.448649087831	3.1277341956e-12	3.72091246702e-12	1.40710042265e-06
6.06092034084e-18	0.0578094886046	0.44864908783	3.39214382552e-12	4.10227407597e-12	1.47745544378e-06
7.01627290955e-18	0.0578094886045	0.44864908783	3.68365544251e-12	4.5228265577e-12	1.55132821597e-06
8.1222129269e-18	0.0578094886043	0.44864908783	4.00504700024e-12	4.98634467047e-12	1.62889462677e-06
9.40247673947e-18	0.0578094886041	0.448649087829	4.35938119263e-12	5.49749135101e-12	1.71033935811e-06
1.08845421355e-17	0.0578094886039	0.448649087829	4.75003463975e-12	6.060929536e-12	1.79585632601e-06
1.26002180896e-17	0.0578094886037	0.448649087828	5.18073006519e-12	6.68221034057e-12	1.88564914231e-06
1.45863274659e-17	0.0578094886035	0.448649087828	5.65557177173e-12	7.36710692445e-12	1.97993159942e-06
1.68854973326e-17	0.0578094886032	0.448649087827	6.1790847532e-12	8.12228062579e-12	2.07892817939e-06
1.95470738496e-17	0.0578094886029	0.448649087826	6.75625781526e-12	8.95472584964e-12	2.18287458836e-06
2.2628181365e-17	0.0578094886026	0.448649087826	7.39259111618e-12	9.87265824638e-12	2.29201831777e-06
2.61949484525e-17	0.0578094886022	0.448649087825	8.09414858044e-12	1.0884515511e-11	2.40661923366e-06
3.03239272021e-17	0.0578094886018	0.448649087824	8.86761568478e-12	1.20002896507e-11	2.52695019534e-06
3.51037362271e-17	0.0578094886014	0.448649087823	9.72036316731e-12	1.32303057397e-11	2.6532977051e-06
4.06369626496e-17	0.0578094886009	0.448649087822	1.06605172668e-11	1.45863321419e-11	2.78596259035e-06
4.70423638868e-17	0.0578094886004	0.44864908782	1.16970371615e-11	1.60814694891e-11	2.92526071986e-06
5.4457416494e-17	0.0578094885998	0.448649087819	1.28398003453e-11	1.77298176137e-11	3.07152375584e-06
6.30412667682e-17	0.0578094885992	0.448649087817	1.40996967555e-11	1.95471416827e-11	3.22509994363e-06
7.29781464417e-17	0.0578094885985	0.448649087816	1.54887325477e-11	2.15506501528e-11	3.3863549408e-06
8.44813267735e-17	0.0578094885977	0.448649087814	1.70201445086e-11	2.37596609048e-11	3.55567268782e-06
9.77976959048e-17	0.0578094885968	0.448649087812	1.87085261955e-11	2.61949351092e-11	3.7334563222e-06
1.1321305772e-16	0.0578094885959	0.44864908781	2.05699670052e-11	2.88800094941e-11	3.92012913829e-06
1.31058265941e-16	0.0578094885949	0.448649087807	2.26222054979e-11	3.18401971445e-11	4.11613559519e-06
1.51716325107e-16	0.0578094885937	0.448649087804	2.48847984361e-11	3.51038087475e-11	4.32194237493e-06
1.75630610848e-16	0.0578094885924	0.448649087801	2.73793071503e-11	3.87019305477e-11	4.53803949365e-06
2.03314385879e-16	0.0578094885911	0.448649087798	3.01295030077e-11	4.26688684367e-11	4.7649414683e-06
2.35361815947e-16	0.0578094885895	0.448649087794	3.31615939404e-11	4.70423699972e-11	5.00318854169e-06
2.72460722178e-16	0.0578094885878	0.44864908779	3.65044741936e-11	5.1864179615e-11	5.25334796873e-06
3.15407343502e-16	0.057809488586	0.448649087786	4.01899996726e-11	5.71802605232e-11	5.51601536712e-06
