0.0	0.00257154483867	0.174544749428	0.0	0.0	0.0
7.31131336691e-19	0.00257154483856	0.174544749426	5.94969800969e-13	7.31192884018e-13	1e-06
8.46375913634e-19	0.00257154483856	0.174544749425	6.34096433507e-13	8.0613293818e-13	1.05e-06
9.79785917018e-19	0.00257154483855	0.174544749425	6.7723354588e-13	8.88733531212e-13	1.1025e-06
1.13422467218e-18	0.00257154483854	0.174544749425	7.24792212272e-13	9.79771819231e-13	1.157625e-06
1.31300683613e-18	0.00257154483853	0.174544749425	7.77225641968e-13	1.08024700296e-12	1.21550625e-06
1.51996953867e-18	0.00257154483852	0.174544749425	8.35033498208e-13	1.19093623851e-12	1.27628156249e-06
1.7595547372e-18	0.00257154483851	0.174544749424	8.98766659713e-13	1.31306077122e-12	1.34009564062e-06
2.03690455264e-18	0.0025715448385	0.174544749424	9.69032470271e-13	1.44761980181e-12	1.40710042265e-06
2.35797163274e-18	0.00257154483848	0.174544749424	1.04650052641e-12	1.5959455979e-12	1.47745544378e-06
2.72964691133e-18	0.00257154483847	0.174544749423	1.1319090583e-12	1.75959247173e-12	1.55132821596e-06
3.15990750571e-18	0.00257154483845	0.174544749423	1.22607196472e-12	1.93989269092e-12	1.62889462676e-06
3.65798792628e-18	0.00257154483843	0.174544749422	1.32988656904e-12	2.13873363463e-12	1.71033935809e-06
4.23457827313e-18	0.00257154483841	0.174544749422	1.4443421703e-12	2.358002682e-12	1.79585632599e-06
4.90205367339e-18	0.00257154483839	0.174544749421	1.57052947068e-12	2.59969823446e-12	1.88564914229e-06
5.6747398836e-18	0.00257154483836	0.174544749421	1.70965096936e-12	2.86615176036e-12	1.9799315994e-06
6.56922075769e-18	0.00257154483834	0.17454474942	1.86303242165e-12	3.15991677268e-12	2.07892817936e-06
7.60469417954e-18	0.00257154483831	0.174544749419	2.0321354728e-12	3.48387985126e-12	2.18287458833e-06
8.80338409948e-18	0.00257154483827	0.174544749419	2.21857158668e-12	3.84092757598e-12	2.29201831774e-06
1.0191017518e-17	0.00257154483824	0.174544749418	2.42411740224e-12	4.23461266051e-12	2.40661923361e-06
1.17973766541e-17	0.0025715448382	0.174544749417	2.65073166389e-12	4.66859884083e-12	2.52695019529e-06
1.3656938149e-17	0.00257154483815	0.174544749416	2.90057388735e-12	5.14721598674e-12	2.65329770504e-06
1.58096130245e-17	0.00257154483811	0.174544749415	3.17602493871e-12	5.67479396804e-12	2.78596259028e-06
1.83016032771e-17	0.00257154483805	0.174544749413	3.47970972283e-12	6.25643981063e-12	2.92526071978e-06
2.11863934932e-17	0.00257154483799	0.174544749412	3.81452219731e-12	6.89770462965e-12	3.07152375575e-06
2.4525898767e-17	0.00257154483793	0.17454474941	4.18365295041e-12	7.60469465172e-12	3.22509994352e-06
2.83917935593e-17	0.00257154483785	0.174544749408	4.5906196057e-12	8.38418223729e-12	3.38635494067e-06
3.28670500182e-17	0.00257154483778	0.174544749407	5.03930034314e-12	9.24360588064e-12	3.55567268767e-06
3.80477187761e-17	0.00257154483769	0.174544749404	5.53397085614e-12	1.01910702098e-11	3.73345632203e-06
4.40449904466e-17	0.00257154483759	0.174544749402	6.07934509671e-12	1.12356790537e-11	3.92012913809e-06
5.09875820637e-17	0.00257154483748	0.174544749399	6.6806201969e-12	1.23873133971e-11	4.11613559496e-06
5.9024499684e-17	0.00257154483737	0.174544749397	7.34352599484e-12	1.3656964448e-11	4.32194237466e-06
6.83282364434e-17	0.00257154483724	0.174544749393	8.07437963702e-12	1.50568446597e-11	4.53803949333e-06
7.90984747087e-17	0.00257154483709	0.17454474939	8.88014577747e-12	1.66001656862e-11	4.76494146794e-06
9.15663717793e-17	0.00257154483694	0.174544749386	9.76850294726e-12	1.83015824714e-11	5.00318854126e-06
1.05999521124e-16	0.00257154483676	0.174544749382	1.07479167269e-11	2.0177526316e-11	5.25334796823e-06
