0.0	1.03055468382	1.35489858466	0.0	0.0	0.0
5.67538591985e-18	1.03055468379	1.35489858464	1.09681799008e-11	5.67546010185e-12	1e-06
6.56996862546e-18	1.03055468379	1.35489858464	1.19227480153e-11	6.25710594445e-12	1.05e-06
7.60555993003e-18	1.03055468378	1.35489858464	1.29751593615e-11	6.89848178576e-12	1.1025e-06
8.80438631398e-18	1.03055468378	1.35489858464	1.41354428706e-11	7.60558283014e-12	1.157625e-06
1.01921777067e-17	1.03055468378	1.35489858464	1.54146554394e-11	8.38518143802e-12	1.21550625e-06
1.17987197177e-17	1.03055468378	1.35489858463	1.68249872966e-11	9.24460508136e-12	1.2762815625e-06
1.36584929131e-17	1.03055468377	1.35489858463	1.83798781691e-11	1.01921804329e-11	1.34009564062e-06
1.58114128585e-17	1.03055468377	1.35489858463	2.0094145356e-11	1.1236900299e-11	1.40710042265e-06
1.83036868102e-17	1.03055468376	1.35489858463	2.19841249295e-11	1.23886456647e-11	1.47745544378e-06
2.11888054436e-17	1.03055468376	1.35489858462	2.40678274094e-11	1.36585187603e-11	1.55132821597e-06
2.45286909015e-17	1.03055468375	1.35489858462	2.63651093934e-11	1.50585099943e-11	1.62889462676e-06
2.83950258047e-17	1.03055468375	1.35489858461	2.88978627807e-11	1.66020530654e-11	1.7103393581e-06
3.2870791747e-17	1.03055468374	1.35489858461	3.16902233903e-11	1.83036918951e-11	1.795856326e-06
3.80520502958e-17	1.03055468373	1.3548985846	3.47688009623e-11	2.01798577844e-11	1.8856491423e-06
4.40500047234e-17	1.03055468372	1.3548985846	3.81629327354e-11	2.22483143015e-11	1.97993159941e-06
5.09933867175e-17	1.03055468372	1.35489858459	4.19049630152e-11	2.4528712394e-11	2.07892817938e-06
5.90312192983e-17	1.03055468371	1.35489858459	4.60305513986e-11	2.70429234554e-11	2.18287458834e-06
6.83360152395e-17	1.03055468369	1.35489858458	5.05790125913e-11	2.98148172808e-11	2.29201831776e-06
7.91074796408e-17	1.03055468368	1.35489858457	5.55936910562e-11	3.28708171782e-11	2.40661923364e-06
9.1576796118e-17	1.03055468367	1.35489858456	6.11223740637e-11	3.62401220131e-11	2.52695019531e-06
1.06011588605e-16	1.03055468366	1.35489858455	6.72177470793e-11	3.99547062086e-11	2.65329770507e-06
1.22721665257e-16	1.03055468364	1.35489858454	7.39378958289e-11	4.40499858792e-11	2.78596259031e-06
1.4206566774e-16	1.03055468362	1.35489858453	8.13468598253e-11	4.85651518976e-11	2.92526071982e-06
1.64458768615e-16	1.0305546836	1.35489858451	8.95152426311e-11	5.35430588726e-11	3.0715237558e-06
1.90381582014e-16	1.03055468358	1.3548985845	9.85208846742e-11	5.90312243496e-11	3.22509994357e-06
2.20390478874e-16	1.03055468356	1.35489858448	1.08449605027e-10	6.50819398331e-11	3.38635494074e-06
2.55129528101e-16	1.03055468353	1.35489858446	1.19396019215e-10	7.1752825898e-11	3.55567268775e-06
2.9534431996e-16	1.0305546835	1.35489858444	1.31464440857e-10	7.91074983235e-11	3.73345632212e-06
3.41897968384e-16	1.03055468347	1.35489858442	1.44769875717e-10	8.72160121825e-11	3.9201291382e-06
3.95789635637e-16	1.03055468344	1.35489858439	1.5943911765e-10	9.61556389974e-11	4.11613559508e-06
4.58175976938e-16	1.0305546834	1.35489858437	1.7561195688e-10	1.06011643897e-10	4.3219423748e-06
5.30395965282e-16	1.03055468335	1.35489858434	1.9344251213e-10	1.16877840725e-10	4.5380394935e-06
6.13999629283e-16	1.03055468331	1.3548985843	2.13100699293e-10	1.28857813292e-10	4.76494146813e-06
7.10781320815e-16	1.03055468326	1.35489858427	2.34773850638e-10	1.42065692523e-10	5.00318854149e-06
8.22818226465e-16	1.0305546832	1.35489858423	2.58668499996e-10	1.5662737771e-10	5.2533479685e-06
9.52514949357e-16	1.03055468314	1.35489858418	2.8501235091e-10	1.72681757752e-10	5.51601536685e-06
1.10265511818e-15	1.03055468307	1.35489858413	3.14056446542e-10	1.90381599338e-10	5.79181613511e-06
1.27646113109e-15	1.03055468299	1.35489858408	3.46077561973e-10	2.09895767389e-10	6.08140694178e-06
1.47766331676e-15	1.03055468291	1.35489858402	3.81380841732e-10	2.31410002218e-10	6.38547728876e-06
1.71057999692e-15	1.03055468281	1.35489858396	4.20302707663e-10	2.55129584061e-10	6.70475115307e-06
1.98021016875e-15	1.03055468271	1.35489858388	4.63214064848e-10	2.8128033228e-10	7.03998871057e-06
2.29234079636e-15	1.0305546826	1.3548985838	5.10523836139e-10	3.10111602967e-10	7.39198814593e-06
2.65367101408e-15	1.03055468247	1.35489858372	5.6268285898e-10	3.41897954275e-10	7.76158755303e-06
3.07195590729e-15	1.03055468234	1.35489858362	6.20188181655e-10	3.76942588112e-10	8.14966693045e-06
3.55617295668e-15	1.03055468218	1.35489858351	6.83587799894e-10	4.15579126494e-10	8.55715027671e-06
4.11671471834e-15	1.03055468202	1.3548985834	7.5348587899e-10	4.58176052443e-10	8.98500779024e-06
4.76561187501e-15	1.03055468183	1.35489858327	8.30548511179e-10	5.05139041451e-10	9.4342581794e-06
5.51679144577e-15	1.03055468163	1.35489858312	9.1551006315e-10	5.5691573544e-10	9.90597108796e-06
6.3863756961e-15	1.03055468141	1.35489858296	1.00918017418e-09	6.13999628541e-10	1.04012696419e-05
7.39302816351e-15	1.03055468116	1.35489858279	1.11245147156e-09	6.76934619012e-10	1.09213331234e-05
8.55835422564e-15	1.03055468089	1.3548985826	1.22630807689e-09	7.46320449328e-10	1.1467399779e-05
9.90736480771e-15	1.03055468059	1.35489858239	1.35183498423e-09	8.22818257296e-10	1.20407697672e-05
1.1469013182e-14	1.03055468026	1.35489858216	1.49022839952e-09	9.07157126372e-10	1.26428082547e-05
1.32768163804e-14	1.0305546799	1.3548985819	1.64280713983e-09	1.000140747e-09	1.32749486664e-05
1.53695745566e-14	1.0305546795	1.35489858162	1.81102520094e-09	1.10265518816e-09	1.39386960986e-05
1.77922037389e-14	1.03055467905	1.3548985813	1.99648561324e-09	1.2156773351e-09	1.46356309022e-05
2.05966998439e-14	1.03055467857	1.35489858096	2.2009557177e-09	1.34028421515e-09	1.53674124458e-05
2.3843254645e-14	1.03055467803	1.35489858058	2.42638400773e-09	1.47766332285e-09	1.61357830663e-05
2.76015476433e-14	1.03055467743	1.35489858016	2.67491869735e-09	1.62912383318e-09	1.69425722176e-05
3.19522415713e-14	1.03055467678	1.3548985797	2.94892819247e-09	1.79610903605e-09	1.77897008261e-05
3.69887136243e-14	1.03055467606	1.35489857919	3.25102366061e-09	1.9802102141e-09	1.86791858647e-05
4.28190595779e-14	1.03055467527	1.35489857863	3.58408391397e-09	2.18318174173e-09	1.96131451547e-05
4.95684138038e-14	1.03055467439	1.35489857801	3.95128284297e-09	2.40695784946e-09	2.05938024088e-05
5.73816349784e-14	1.03055467342	1.35489857733	4.35611966179e-09	2.65367105363e-09	2.1623492525e-05
6.64264151265e-14	1.03055467236	1.35489857658	4.80245225406e-09	2.92567225145e-09	2.27046671463e-05
7.68968787275e-14	1.03055467119	1.35489857575	5.29453393643e-09	3.22555370261e-09	2.38399004979e-05
8.90177491305e-14	1.03055466989	1.35489857484	5.83705399054e-09	3.55617289905e-09	2.50318955162e-05
1.03049171701e-13	1.03055466846	1.35489857384	6.43518234931e-09	3.92068065364e-09	2.62834902844e-05
1.19292297217e-13	1.03055466689	1.35489857273	7.0946188638e-09	4.32255041002e-09	2.75976647898e-05
1.38095745345e-13	1.03055466516	1.3548985715	7.82164761973e-09	4.76561177137e-09	2.8977548019e-05
1.59863086923e-13	1.03055466325	1.35489857015	8.62319682157e-09	5.25408702671e-09	3.04264254081e-05
1.85061505639e-13	1.03055466114	1.35489856867	9.5069048147e-09	5.79263100795e-09	3.19477466648e-05
2.14231825005e-13	1.03055465881	1.35489856703	1.04811928748e-08	6.38637560975e-09	3.35451339821e-05
2.48000115834e-13	1.03055465625	1.35489856522	1.15553454582e-08	7.04097908349e-09	3.52223906628e-05
2.87091133344e-13	1.03055465343	1.35489856323	1.27395986781e-08	7.76267954996e-09	3.69835101747e-05
3.32343872281e-13	1.03055465031	1.35489856103	1.40452378487e-08	8.55835406324e-09	3.88326856588e-05
3.84729573929e-13	1.03055464688	1.35489855861	1.54847050294e-08	9.43558544609e-09	4.07743199132e-05
4.45372571462e-13	1.03055464309	1.35489855594	1.70717175898e-08	1.04027329001e-08	4.28130358758e-05
5.15574421051e-13	1.03055463892	1.354898553	1.88213989303e-08	1.1469012941e-08	4.49536876314e-05
5.96841836632e-13	1.03055463432	1.35489854975	2.0750422599e-08	1.26445867732e-08	4.72013719687e-05
6.90919027893e-13	1.03055462924	1.35489854617	2.28771711828e-08	1.39406568788e-08	4.95614405159e-05
7.99825135532e-13	1.03055462365	1.35489854223	2.5221911483e-08	1.53695741547e-08	5.20395124823e-05
9.25897567246e-13	1.03055461748	1.35489853788	2.78069876475e-08	1.69449554847e-08	5.46414880378e-05
1.07184216455e-12	1.03055461068	1.35489853308	3.06570340992e-08	1.86818134136e-08	5.73735623602e-05
1.24079127715e-12	1.03055460319	1.3548985278	3.3799210288e-08	2.05966991439e-08	6.02422403862e-05
1.43637099124e-12	1.03055459493	1.35489852197	3.72634595068e-08	2.27078607424e-08	6.3254352299e-05
1.66277895475e-12	1.03055458581	1.35489851554	4.10827942349e-08	2.5035416335e-08	6.64170697906e-05
1.92487446963e-12	1.03055457577	1.35489850846	4.52936107293e-08	2.76015463971e-08	6.97379231373e-05
2.22828278511e-12	1.0305545647	1.35489850065	4.99360358617e-08	3.0430704807e-08	7.3224819129e-05
2.57951583002e-12	1.03055455249	1.35489849203	5.50543095063e-08	3.35498517702e-08	7.68860598941e-05
2.98611197559e-12	1.03055453903	1.35489848254	6.06972061216e-08	3.69887113912e-08	8.07303626673e-05
3.45679782836e-12	1.03055452418	1.35489847207	6.69184995454e-08	4.07800540026e-08	8.47668805443e-05
4.00167552557e-12	1.03055450782	1.35489846053	7.37774754302e-08	4.49600092481e-08	8.90052242748e-05
4.6324395531e-12	1.03055448978	1.35489844781	8.13394962034e-08	4.95684098066e-08	9.34554851449e-05
5.36262773914e-12	1.0305544699	1.35489843378	8.96766239362e-08	5.46491713105e-08	9.81282590044e-05
6.20791181079e-12	1.03055444797	1.35489841832	9.88683070551e-08	6.02507106764e-08	0.000103034671494
7.18643374949e-12	1.0305544238	1.35489840127	1.09002137443e-07	6.64264077361e-08	0.000108186404536
8.31919516444e-12	1.03055439714	1.35489838247	1.2017468514e-07	7.32351137168e-08	0.000113595724146
9.63050804084e-12	1.03055436776	1.35489836174	1.32492418606e-07	8.0741711681e-08	0.000119275509639
1.11485165372e-11	1.03055433537	1.35489833889	1.46072719302e-07	8.90177359187e-08	0.000125239284294
