0.0	0.00959163070106	0.264184168852	0.0	0.0	0.0
1.10661205874e-18	0.00959163070081	0.26418416885	9.36333872936e-13	1.10667031095e-12	1e-06
1.2810417845e-18	0.00959163070079	0.26418416885	9.99225018143e-13	1.22002408176e-12	1.05e-06
1.48296599578e-18	0.00959163070077	0.26418416885	1.06856250573e-12	1.34514621663e-12	1.1025e-06
1.71671851086e-18	0.00959163070075	0.26418416885	1.1450070858e-12	1.48303591629e-12	1.157625e-06
1.98731626612e-18	0.00959163070073	0.26418416885	1.22928723533e-12	1.63502544836e-12	1.21550625e-06
2.30056699257e-18	0.0095916307007	0.264184168849	1.32220610018e-12	1.80255810278e-12	1.2762815625e-06
2.66319386476e-18	0.00959163070067	0.264184168849	1.42464914868e-12	1.98729921408e-12	1.34009564062e-06
3.08297979769e-18	0.00959163070064	0.264184168849	1.53759260965e-12	2.19102513909e-12	1.40710042265e-06
3.56893448829e-18	0.00959163070061	0.264184168849	1.66211277537e-12	2.41562325697e-12	1.47745544378e-06
4.13148778699e-18	0.00959163070057	0.264184168848	1.79939625808e-12	2.66320299146e-12	1.55132821597e-06
4.78271354939e-18	0.00959163070053	0.264184168848	1.95075129776e-12	2.93620683322e-12	1.62889462676e-06
5.53658877259e-18	0.00959163070048	0.264184168848	2.11762022901e-12	3.23718829519e-12	1.7103393581e-06
6.40929357784e-18	0.00959163070043	0.264184168847	2.30159322571e-12	3.56892293495e-12	1.795856326e-06
7.419558478e-18	0.00959163070038	0.264184168847	2.50442345457e-12	3.93474142156e-12	1.8856491423e-06
8.58906638304e-18	0.00959163070032	0.264184168846	2.72804378189e-12	4.3380854464e-12	1.97993159941e-06
9.94291797161e-18	0.00959163070025	0.264184168846	2.97458519275e-12	4.78272976776e-12	2.07892817938e-06
1.15101704168e-17	0.00959163070017	0.264184168845	3.24639709823e-12	5.27300425543e-12	2.18287458834e-06
1.33244610286e-17	0.00959163070009	0.264184168844	3.54606972401e-12	5.81346082381e-12	2.29201831776e-06
1.54247291981e-17	0.0095916307	0.264184168844	3.87645879394e-12	6.40931752112e-12	2.40661923364e-06
1.78560521378e-17	0.0095916306999	0.264184168843	4.24071274353e-12	7.06623648478e-12	2.52695019531e-06
2.06706123558e-17	0.00959163069979	0.264184168842	4.64230272294e-12	7.79054598604e-12	2.65329770507e-06
2.39288176281e-17	0.00959163069967	0.264184168841	5.08505567524e-12	8.58912940764e-12	2.78596259032e-06
2.77005975064e-17	0.00959163069954	0.26418416884	5.57319080515e-12	9.46942524385e-12	2.92526071982e-06
3.20669041879e-17	0.00959163069939	0.264184168839	6.11135978585e-12	1.04400932343e-11	3.0715237558e-06
3.71214499599e-17	0.00959163069923	0.264184168837	6.70469108708e-12	1.15102372077e-11	3.22509994358e-06
4.29727185091e-17	0.00959163069905	0.264184168836	7.35883884666e-12	1.26899601936e-11	3.38635494074e-06
4.97462932631e-17	0.00959163069885	0.264184168834	8.08003675158e-12	1.39906974892e-11	3.55567268776e-06
5.75875527375e-17	0.00959163069863	0.264184168832	8.87515744174e-12	1.54247725701e-11	3.73345632212e-06
6.66647907361e-17	0.00959163069839	0.26418416883	9.75177800262e-12	1.70058411794e-11	3.92012913821e-06
7.71728283739e-17	0.00959163069813	0.264184168828	1.0718252171e-11	1.8748891328e-11	4.11613559509e-06
8.93371954438e-17	0.00959163069784	0.264184168826	1.17837899415e-11	2.06706873836e-11	4.32194237481e-06
1.03418970872e-16	0.00959163069751	0.264184168823	1.29585453335e-11	2.27893259814e-11	4.53803949351e-06
1.19720386152e-16	0.00959163069716	0.26418416882	1.42537131531e-11	2.51252352251e-11	4.76494146814e-06
1.38591312014e-16	0.00959163069677	0.264184168817	1.56816356742e-11	2.77006195751e-11	5.0031885415e-06
1.60436767563e-16	0.00959163069634	0.264184168813	1.72559202536e-11	3.05399039382e-11	5.25334796851e-06
1.85725613042e-16	0.00959163069586	0.264184168809	1.89915690023e-11	3.36702887782e-11	5.51601536687e-06
2.15000612786e-16	0.00959163069534	0.264184168805	2.09051217476e-11	3.71215280723e-11	5.79181613513e-06
2.48890084363e-16	0.00959163069476	0.2641841688	2.30148136492e-11	4.09263733997e-11	6.0814069418e-06
2.88121383892e-16	0.00959163069412	0.264184168795	2.53407489705e-11	4.51213510979e-11	6.38547728878e-06
3.33536517005e-16	0.00959163069342	0.264184168789	2.79050926621e-11	4.97463181734e-11	6.70475115309e-06
3.86110210469e-16	0.00959163069265	0.264184168782	3.07322815817e-11	5.48453504804e-11	7.0399887106e-06
4.46970832357e-16	0.0095916306918	0.264184168775	3.38492573654e-11	6.04669647649e-11	7.39198814597e-06
5.17424609759e-16	0.00959163069085	0.264184168767	3.72857231665e-11	6.66647847991e-11	7.76158755307e-06
5.98983663811e-16	0.00959163068982	0.264184168759	4.10744267117e-11	7.34979854701e-11	8.1496669305e-06
6.93398463742e-16	0.00959163068867	0.264184168749	4.52514723699e-11	8.10315148248e-11	8.55715027677e-06
8.02695396489e-16	0.00959163068741	0.264184168738	4.98566652073e-11	8.9337204293e-11	8.98500779031e-06
9.29220258234e-16	0.00959163068602	0.264184168727	5.49338903097e-11	9.84943237983e-11	9.43425817948e-06
1.07568860128e-15	0.00959163068449	0.264184168714	6.05315309841e-11	1.08589914826e-10	9.90597108805e-06
1.24524401685e-15	0.0095916306828	0.2641841687	6.67029298265e-11	1.19720455757e-10	1.0401269642e-05
1.44152560474e-15	0.00959163068094	0.264184168684	7.35068970488e-11	1.31991750845e-10	1.09213331236e-05
1.66874607785e-15	0.00959163067888	0.264184168667	8.10082709096e-11	1.45520928619e-10	1.14673997791e-05
1.93178217794e-15	0.00959163067662	0.264184168648	8.9278535589e-11	1.60436774951e-10	1.20407697673e-05
2.23627934319e-15	0.00959163067412	0.264184168627	9.83965023955e-11	1.76881509408e-10	1.26428082549e-05
2.58877287396e-15	0.00959163067137	0.264184168604	1.08449060796e-10	1.95011895483e-10	1.32749486667e-05
2.99682819732e-15	0.00959163066834	0.264184168579	1.1953200643e-10	2.15000683877e-10	1.39386960989e-05
3.46920324079e-15	0.00959163066499	0.264184168551	1.31750953986e-10	2.37038166816e-10	1.46356309025e-05
4.01603640016e-15	0.0095916306613	0.26418416852	1.4522234366e-10	2.61334620542e-10	1.53674124461e-05
4.64906413588e-15	0.00959163065724	0.264184168486	1.6007455077e-10	2.88121415532e-10	1.61357830667e-05
5.38187286793e-15	0.00959163065275	0.264184168449	1.764491091e-10	3.1765390308e-10	1.69425722181e-05
6.23019057571e-15	0.00959163064781	0.264184168407	1.94502059648e-10	3.50213413702e-10	1.77897008266e-05
7.21222436135e-15	0.00959163064236	0.264184168362	2.14405437615e-10	3.86110254731e-10	1.86791858653e-05
8.34905122138e-15	0.00959163063636	0.264184168312	2.36348911809e-10	4.2568648588e-10	1.96131451554e-05
9.66507041386e-15	0.00959163062973	0.264184168256	2.60541592089e-10	4.69319360931e-10	2.05938024096e-05
1.11885271298e-14	0.00959163062243	0.264184168195	2.87214022076e-10	5.17424658407e-10	2.16234925259e-05
1.29521187084e-14	0.00959163061438	0.264184168128	3.1662037611e-10	5.7046067837e-10	2.27046671474e-05
1.49936964068e-14	0.0095916306055	0.264184168054	3.49040881399e-10	6.2893290536e-10	2.38399004992e-05
1.73570777862e-14	0.00959163059572	0.264184167972	3.8478448844e-10	6.93398449288e-10	2.50318955176e-05
2.0092987151e-14	0.00959163058493	0.264184167882	4.24191815154e-10	7.64471818597e-10	2.6283490286e-05
2.32601442234e-14	0.00959163057303	0.264184167782	4.67638392798e-10	8.42830138304e-10	2.75976647917e-05
2.6926524422e-14	0.00959163055992	0.264184167673	5.15538244578e-10	9.29220255433e-10	2.89775480212e-05
3.11708177897e-14	0.00959163054546	0.264184167552	5.68347831079e-10	1.02446540035e-09	3.04264254107e-05
3.60841178874e-14	0.00959163052952	0.264184167419	6.26570400089e-10	1.12947306935e-09	3.19477466677e-05
4.17718768972e-14	0.00959163051195	0.264184167272	6.90760782295e-10	1.24524401746e-09	3.35451339856e-05
4.83561689012e-14	0.00959163049257	0.26418416711	7.6153067852e-10	1.37288158431e-09	3.52223906668e-05
5.59783099068e-14	0.00959163047121	0.264184166931	8.39554488917e-10	1.51360190818e-09	3.69835101793e-05
6.48018908559e-14	0.00959163044766	0.264184166734	9.25575739649e-10	1.66874602746e-09	3.88326856641e-05
7.50162887108e-14	0.0095916304217	0.264184166517	1.0204141683e-09	1.83979253715e-09	4.07743199193e-05
8.68407309747e-14	0.00959163039307	0.264184166278	1.12497353554e-09	2.02837124463e-09	4.28130358829e-05
1.00529000883e-13	0.00959163036151	0.264184166014	1.24025023752e-09	2.23627926787e-09	4.49536876396e-05
1.16374884249e-13	0.00959163032672	0.264184165724	1.36734280094e-09	2.46549791086e-09	4.72013719782e-05
1.34718474872e-13	0.00959163028836	0.264184165403	1.50746235149e-09	2.71821142633e-09	4.95614405269e-05
1.55953473825e-13	0.00959163024606	0.264184165049	1.66194415523e-09	2.99682811001e-09	5.20395124951e-05
1.8053563931e-13	0.00959163019943	0.26418416466	1.83226034295e-09	3.3040029492e-09	5.46414880526e-05
