0.0	0.000191365525811	0.043843658778	0.0	0.0	0.0
1.83651888427e-19	0.000191365525804	0.0438436587771	1.46593463401e-13	1.83630888273e-13	1e-06
2.1260001734e-19	0.000191365525804	0.043843658777	1.56128869294e-13	2.02504679692e-13	1.05e-06
2.46111095073e-19	0.000191365525803	0.043843658777	1.6664165429e-13	2.23265850252e-13	1.1025e-06
2.84904356433e-19	0.000191365525803	0.0438436587769	1.78231999748e-13	2.46136444559e-13	1.157625e-06
3.29812405615e-19	0.000191365525802	0.0438436587768	1.91010355616e-13	2.71338507218e-13	1.21550625e-06
3.81799086049e-19	0.000191365525802	0.0438436587767	2.0509849296e-13	2.99205105136e-13	1.2762815625e-06
4.41980166986e-19	0.000191365525801	0.0438436587766	2.20630664382e-13	3.29847260616e-13	1.34009564062e-06
5.11647290805e-19	0.0001913655258	0.0438436587765	2.37754883375e-13	3.63598040565e-13	1.40710042265e-06
5.92295695015e-19	0.000191365525799	0.0438436587764	2.56634334814e-13	4.00901534192e-13	1.47745544378e-06
6.85656303939e-19	0.000191365525798	0.0438436587763	2.77448930026e-13	4.41979786103e-13	1.55132821597e-06
7.93732878844e-19	0.000191365525797	0.0438436587761	3.00397021246e-13	4.87276885508e-13	1.62889462676e-06
9.18845023866e-19	0.000191365525796	0.043843658776	3.25697291817e-13	5.37236921616e-13	1.7103393581e-06
1.06367797075e-18	0.000191365525795	0.0438436587758	3.53590840121e-13	5.92303983637e-13	1.795856326e-06
1.23134021088e-18	0.000191365525794	0.0438436587756	3.84343477126e-13	6.53033183084e-13	1.8856491423e-06
1.42543021161e-18	0.000191365525792	0.0438436587754	4.18248259424e-13	7.19979631469e-13	1.97993159941e-06
1.6501136487e-18	0.000191365525791	0.0438436587752	4.55628281907e-13	7.93809462606e-13	2.07892817938e-06
1.91021281256e-18	0.000191365525789	0.0438436587749	4.96839756694e-13	8.75077788009e-13	2.18287458834e-06
2.21131010711e-18	0.000191365525787	0.0438436587746	5.42275407646e-13	9.64783808398e-13	2.29201831776e-06
2.55986786272e-18	0.000191365525785	0.0438436587743	5.9236821282e-13	1.06370467989e-12	2.40661923364e-06
2.96336703454e-18	0.000191365525782	0.043843658774	6.47595530523e-13	1.17272858091e-12	2.52695019531e-06
3.43046776332e-18	0.00019136552578	0.0438436587736	7.08483648291e-13	1.29296573448e-12	2.65329770507e-06
3.97119524445e-18	0.000191365525777	0.0438436587732	7.75612798128e-13	1.42541534131e-12	2.78596259032e-06
4.59715489478e-18	0.000191365525773	0.0438436587727	8.49622685822e-13	1.57152069135e-12	2.92526071982e-06
5.32178143498e-18	0.00019136552577	0.0438436587722	9.31218587004e-13	1.73261405223e-12	3.0715237558e-06
6.16062723354e-18	0.000191365525766	0.0438436587716	1.02117806805e-12	1.91024973617e-12	3.22509994358e-06
7.13169610107e-18	0.000191365525761	0.043843658771	1.12035839591e-12	2.10598205541e-12	3.38635494074e-06
8.25582969881e-18	0.000191365525757	0.0438436587704	1.22970470737e-12	2.3219204337e-12	3.55567268776e-06
9.55715485483e-18	0.000191365525751	0.0438436587696	1.35025901575e-12	2.55984122787e-12	3.73345632213e-06
1.10636013885e-17	0.000191365525745	0.0438436587688	1.48317014073e-12	2.82229795089e-12	3.92012913822e-06
1.28075015569e-17	0.000191365525739	0.0438436587679	1.62970465602e-12	3.1115110488e-12	4.1161355951e-06
1.48262839893e-17	0.000191365525732	0.0438436587669	1.79125895912e-12	3.43047812378e-12	4.32194237482e-06
1.71632770025e-17	0.000191365525724	0.0438436587658	1.96937257827e-12	3.78208575567e-12	4.53803949353e-06
1.98686385391e-17	0.000191365525715	0.0438436587645	2.16574284339e-12	4.16977563587e-12	4.76494146816e-06
2.30004326878e-17	0.000191365525706	0.0438436587632	2.38224106066e-12	4.59721150035e-12	5.00318854152e-06
2.66258758888e-17	0.000191365525695	0.0438436587617	2.62093034519e-12	5.06839015199e-12	5.25334796854e-06
3.0822779574e-17	0.000191365525684	0.0438436587601	2.88408528137e-12	5.58786350521e-12	5.5160153669e-06
3.56812202021e-17	0.000191365525671	0.0438436587583	3.17421359849e-12	6.16062756361e-12	5.79181613517e-06
4.13054725335e-17	0.000191365525657	0.0438436587563	3.49408006808e-12	6.79212242001e-12	6.08140694184e-06
4.78162476379e-17	0.000191365525641	0.0438436587541	3.84673285078e-12	7.48834327874e-12	6.38547728883e-06
5.53532836671e-17	0.000191365525624	0.0438436587517	4.23553254366e-12	8.25584045565e-12	6.70475115316e-06
6.40783449991e-17	0.000191365525605	0.043843658749	4.66418420502e-12	9.102052445e-12	7.03998871068e-06
7.41786941218e-17	0.000191365525585	0.0438436587461	5.13677266162e-12	1.00350838749e-11	7.39198814606e-06
8.58711107729e-17	0.000191365525562	0.0438436587428	5.65780143494e-12	1.10635944849e-11	7.76158755318e-06
9.9406544596e-17	0.000191365525536	0.0438436587393	6.23223565745e-12	1.21976873045e-11	8.14966693063e-06
1.15075501172e-16	0.000191365525508	0.0438436587353	6.86554938767e-12	1.34479094525e-11	8.55715027692e-06
1.33214277024e-16	0.000191365525478	0.043843658731	7.56377777511e-12	1.48263623598e-11	8.98500779048e-06
