0.0	0.316919294258	0.779662756657	0.0	0.0	0.0
3.2658437181e-18	0.316919294253	0.779662756652	4.57672226342e-12	3.26583204923e-12	1e-06
3.78062233416e-18	0.316919294253	0.779662756651	4.94820121402e-12	3.60067531345e-12	1.05e-06
4.37654292958e-18	0.316919294252	0.779662756651	5.35775675705e-12	3.96971344683e-12	1.1025e-06
5.06639550885e-18	0.316919294252	0.779662756651	5.80929174324e-12	4.37661018536e-12	1.157625e-06
5.86498610092e-18	0.316919294251	0.77966275665	6.30710906551e-12	4.8251402873e-12	1.21550625e-06
6.78945453507e-18	0.316919294251	0.779662756649	6.85595266332e-12	5.31974464477e-12	1.2762815625e-06
7.85964230614e-18	0.31691929425	0.779662756649	7.4610527299e-12	5.86497517215e-12	1.34009564062e-06
9.09851842463e-18	0.316919294249	0.779662756648	8.1281755533e-12	6.46616093998e-12	1.40710042265e-06
1.05326723913e-17	0.316919294248	0.779662756647	8.8636784661e-12	7.12896408567e-12	1.47745544378e-06
1.21928848769e-17	0.316919294247	0.779662756646	9.67457042746e-12	7.85971288047e-12	1.55132821597e-06
1.41147883556e-17	0.316919294246	0.779662756646	1.05685788149e-11	8.66529070712e-12	1.62889462677e-06
1.63396318701e-17	0.316919294245	0.779662756644	1.1554223062e-11	9.55346912681e-12	1.71033935811e-06
1.89151663436e-17	0.316919294244	0.779662756643	1.26408958444e-11	1.05326858345e-11	1.79585632601e-06
2.18966694384e-17	0.316919294243	0.779662756642	1.3838952587e-11	1.16122667036e-11	1.88564914231e-06
2.53481319585e-17	0.316919294241	0.779662756641	1.51598101457e-11	1.28025368083e-11	1.97993159942e-06
2.93436312583e-17	0.31691929424	0.779662756639	1.66160556042e-11	1.41148204234e-11	2.07892817939e-06
3.39689211352e-17	0.316919294238	0.779662756637	1.82215662222e-11	1.55615520467e-11	2.18287458836e-06
3.9323272329e-17	0.316919294236	0.779662756636	1.99916416785e-11	1.71566094661e-11	2.29201831777e-06
4.55216031295e-17	0.316919294234	0.779662756634	2.19431498691e-11	1.89152027371e-11	2.40661923366e-06
5.26969458224e-17	0.316919294232	0.779662756631	2.40946876492e-11	2.08539852049e-11	2.52695019533e-06
6.10033019072e-17	0.316919294229	0.779662756629	2.64667580517e-11	2.29914975941e-11	2.6532977051e-06
7.06189473697e-17	0.316919294226	0.779662756626	2.90819656705e-11	2.53481680084e-11	2.78596259034e-06
8.17502589481e-17	0.316919294223	0.779662756623	3.19652320701e-11	2.79463119305e-11	2.92526071985e-06
9.46361435138e-17	0.316919294219	0.77966275662	3.51440332757e-11	3.08107983561e-11	3.07152375584e-06
1.09553165634e-16	0.316919294216	0.779662756616	3.86486616048e-11	3.39689387718e-11	3.22509994362e-06
1.26821483365e-16	0.316919294211	0.779662756612	4.25125143376e-11	3.74507091991e-11	3.38635494079e-06
1.46811719679e-16	0.316919294207	0.779662756607	4.67724119754e-11	4.12894163287e-11	3.55567268782e-06
1.69952916991e-16	0.316919294202	0.779662756602	5.14689491211e-11	4.55215864982e-11	3.7334563222e-06
1.96741745528e-16	0.316919294196	0.779662756597	5.6646881324e-11	5.01876318257e-11	3.92012913829e-06
2.27753163162e-16	0.31691929419	0.779662756591	6.23555515777e-11	5.53318502097e-11	4.11613559518e-06
2.63652755501e-16	0.316919294183	0.779662756584	6.86493605322e-11	6.10033135081e-11	4.32194237492e-06
3.05211021079e-16	0.316919294175	0.779662756577	7.55882849044e-11	6.72562006042e-11	4.53803949364e-06
3.53319908268e-16	0.316919294167	0.779662756569	8.32384490245e-11	7.41499084301e-11	4.76494146829e-06
4.09011958798e-16	0.316919294158	0.77966275656	9.16727549667e-11	8.17502732109e-11	5.00318854167e-06
4.73482468789e-16	0.316919294147	0.77966275655	1.00971577268e-10	9.01296814878e-11	5.25334796872e-06
5.48115142913e-16	0.316919294136	0.779662756539	1.11223528854e-10	9.93679582962e-11	5.51601536711e-06
6.34511792291e-16	0.316919294124	0.779662756528	1.22526305478e-10	1.09553144322e-10	5.79181613541e-06
7.34526713521e-16	0.31691929411	0.779662756514	1.34987616704e-10	1.2078238408e-10	6.08140694212e-06
8.50306486702e-16	0.316919294095	0.7796627565	1.48726212331e-10	1.33162592046e-10	6.38547728915e-06
9.8433604662e-16	0.316919294078	0.779662756484	1.63873014009e-10	1.4681178493e-10	6.70475115353e-06
1.13949201591e-15	0.31691929406	0.779662756466	1.80572362858e-10	1.61859969845e-10	7.03998871111e-06
1.31910444483e-15	0.31691929404	0.779662756447	1.98983394963e-10	1.78450587608e-10	7.39198814655e-06
1.52702828285e-15	0.316919294018	0.779662756426	2.19281557857e-10	1.96741733977e-10	7.76158755375e-06
1.7677261158e-15	0.316919293993	0.779662756402	2.41660282446e-10	2.16907824988e-10	8.14966693128e-06
2.04636394464e-15	0.316919293966	0.779662756376	2.66332826303e-10	2.39140818202e-10	8.55715027768e-06
2.36892206121e-15	0.316919293936	0.779662756347	2.93534305903e-10	2.63652766216e-10	8.98500779136e-06
2.74232340083e-15	0.316919293903	0.779662756316	3.23523937158e-10	2.90677148933e-10	9.43425818069e-06
3.17458212655e-15	0.316919293867	0.779662756281	3.56587505614e-10	3.20471649115e-10	9.90597108946e-06
3.6749756338e-15	0.316919293827	0.779662756243	3.93040089831e-10	3.53319928745e-10	1.04012696436e-05
4.25424366752e-15	0.316919293783	0.7796627562	4.33229063925e-10	3.89535181737e-10	1.09213331254e-05
4.9248188249e-15	0.316919293734	0.779662756154	4.77537407856e-10	4.29462576428e-10	1.14673997813e-05
5.70109339127e-15	0.316919293681	0.779662756102	5.26387357032e-10	4.73482475225e-10	1.20407697699e-05
6.5997282359e-15	0.316919293622	0.779662756045	5.80244425988e-10	5.22014431408e-10	1.26428082578e-05
7.6400103976e-15	0.316919293557	0.779662755983	6.39621844499e-10	5.75520963888e-10	1.32749486701e-05
8.84426703463e-15	0.316919293485	0.779662755914	7.05085448392e-10	6.34511776051e-10	1.39386961028e-05
1.02383446235e-14	0.316919293406	0.779662755838	7.77259071666e-10	6.99549306881e-10	1.46356309071e-05
1.18521636917e-14	0.316919293318	0.779662755754	8.56830491303e-10	7.71253060821e-10	1.53674124514e-05
1.37203609897e-14	0.316919293222	0.779662755662	9.44557981425e-10	8.50306491161e-10	1.61357830729e-05
1.58830328857e-14	0.316919293116	0.77966275556	1.04127753925e-09	9.37462884219e-10	1.69425722251e-05
1.83865959379e-14	0.316919292999	0.779662755447	1.14791085171e-09	1.03355290886e-09	1.77897008348e-05
2.12847831144e-14	0.31691929287	0.779662755323	1.26547407865e-09	1.13949205497e-09	1.86791858748e-05
2.46397970424e-14	0.316919292728	0.779662755187	1.3950875363e-09	1.25628995937e-09	1.96131451664e-05
2.85236450378e-14	0.316919292572	0.779662755036	1.53798637327e-09	1.38505973165e-09	2.05938024224e-05
3.30196845699e-14	0.316919292399	0.77966275487	1.69553234095e-09	1.52702827927e-09	2.16234925407e-05
3.82244123285e-14	0.316919292208	0.779662754687	1.86922677021e-09	1.68354874202e-09	2.27046671645e-05
4.4249535294e-14	0.316919291998	0.779662754486	2.06072487834e-09	1.85611248249e-09	2.38399005189e-05
5.12243682594e-14	0.316919291767	0.779662754263	2.27185154239e-09	2.04636396298e-09	2.50318955406e-05
5.92986092611e-14	0.316919291512	0.779662754018	2.50461868931e-09	2.2561162887e-09	2.62834903126e-05
6.86455524882e-14	0.31691929123	0.779662753748	2.76124446856e-09	2.48736819411e-09	2.75976648224e-05
7.94658076256e-14	0.31691929092	0.77966275345	3.04417438989e-09	2.74232336087e-09	2.89775480568e-05
9.19916054587e-14	0.316919290578	0.779662753121	3.35610462781e-09	3.023411512e-09	3.04264254518e-05
1.06491782149e-13	0.316919290201	0.779662752759	3.7000077147e-09	3.33331117152e-09	3.19477467154e-05
1.23277549158e-13	0.316919289785	0.779662752359	4.07916086748e-09	3.67497564361e-09	3.35451340407e-05
1.42709172648e-13	0.316919289327	0.779662751919	4.49717721779e-09	4.05166065722e-09	3.52223907307e-05
1.65203705738e-13	0.316919288821	0.779662751433	4.95804024325e-09	4.4669557853e-09	3.69835102532e-05
1.91243939537e-13	0.316919288264	0.779662750898	5.4661417279e-09	4.92481875076e-09	3.88326857497e-05
2.213887651e-13	0.31691928765	0.779662750308	6.02632361361e-09	5.42961272992e-09	4.07743200185e-05
2.56285168681e-13	0.316919286972	0.779662749657	6.64392414124e-09	5.98614798589e-09	4.28130359977e-05
2.96682117734e-13	0.316919286226	0.77966274894	7.32482872129e-09	6.59972816482e-09	4.49536877724e-05
3.43446635698e-13	0.316919285403	0.779662748149	8.07552601879e-09	7.27620025599e-09	4.7201372132e-05
3.97582410573e-13	0.316919284495	0.779662747277	8.90316978683e-09	8.02201088006e-09	4.95614407049e-05
4.60251336665e-13	0.316919283494	0.779662746316	9.81564703812e-09	8.84426690722e-09	5.20395127012e-05
5.32798451853e-13	0.316919282391	0.779662745256	1.08216532041e-08	9.75080429107e-09	5.46414882912e-05
6.16780805588e-13	0.316919281175	0.779662744088	1.19307749976e-08	1.07502616763e-08	5.73735626535e-05
7.14000877211e-13	0.316919279834	0.7796627428	1.31535817697e-08	1.18521635545e-08	6.02422407257e-05
8.26545261835e-13	0.316919278356	0.779662741379	1.45017262293e-08	1.30670101919e-08	6.32543526921e-05
9.56829454078e-13	0.316919276726	0.779662739813	1.59880554883e-08	1.44063787711e-08	6.64170702457e-05
1.10764969084e-12	0.316919274929	0.779662738087	1.76267334866e-08	1.58830325256e-08	6.97379236642e-05
1.28224296578e-12	0.316919272948	0.779662736184	1.94333759682e-08	1.75110433085e-08	7.32248197388e-05
