0.0	0.000831748029154	0.107623420099	0.0	0.0	0.0
4.50811927905e-19	0.000831748029115	0.107623420096	3.62118803261e-13	4.508615703e-13	1e-06
5.2187115804e-19	0.000831748029112	0.107623420096	3.85758587591e-13	4.97046848124e-13	1.05e-06
6.04131099324e-19	0.00083174802911	0.107623420096	4.11821449814e-13	5.48006084955e-13	1.1025e-06
6.99357263852e-19	0.000831748029106	0.107623420096	4.40555755415e-13	6.04183370001e-13	1.157625e-06
8.09593452563e-19	0.000831748029103	0.107623420096	4.7223532734e-13	6.66133814775e-13	1.21550624999e-06
9.3720562052e-19	0.000831748029099	0.107623420095	5.07162055387e-13	7.34301508487e-13	1.27628156249e-06
1.08493265645e-18	0.000831748029095	0.107623420095	5.45668773058e-13	8.09574629556e-13	1.34009564062e-06
1.25594516642e-18	0.00083174802909	0.107623420095	5.88122429291e-13	8.92619311798e-13	1.40710042264e-06
1.45391352326e-18	0.000831748029085	0.107623420095	6.34927585287e-13	9.84101689027e-13	1.47745544378e-06
1.68308664236e-18	0.00083174802908	0.107623420094	6.86530269773e-13	1.08490993966e-12	1.55132821596e-06
1.94838317434e-18	0.000831748029074	0.107623420094	7.43422229418e-13	1.19615428673e-12	1.62889462676e-06
2.25549707218e-18	0.000831748029067	0.107623420094	8.06145614926e-13	1.31872290865e-12	1.71033935809e-06
2.61101979816e-18	0.000831748029059	0.107623420093	8.75298147448e-13	1.45394807305e-12	1.79585632599e-06
3.02258179382e-18	0.000831748029051	0.107623420093	9.51538814552e-13	1.60294000295e-12	1.88564914229e-06
3.49901624903e-18	0.000831748029042	0.107623420092	1.03559415003e-12	1.7672530106e-12	1.9799315994e-06
4.05054868524e-18	0.000831748029032	0.107623420092	1.1282651574e-12	1.94844140821e-12	2.07892817936e-06
4.68901642169e-18	0.000831748029021	0.107623420091	1.23043494302e-12	2.14817053034e-12	2.18287458832e-06
5.42812263509e-18	0.000831748029009	0.10762342009	1.34307713167e-12	2.36832775612e-12	2.29201831773e-06
6.28373046535e-18	0.000831748028995	0.10762342009	1.46726514465e-12	2.61102250931e-12	2.40661923361e-06
7.27420347982e-18	0.00083174802898	0.107623420089	1.60418242895e-12	2.87869728054e-12	2.52695019528e-06
8.42079980318e-18	0.000831748028964	0.107623420088	1.7551337349e-12	3.17368353818e-12	2.65329770503e-06
9.74812837195e-18	0.000831748028946	0.107623420087	1.9215575497e-12	3.4990899067e-12	2.78596259027e-06
1.12846771063e-17	0.000831748028926	0.107623420086	2.10503980551e-12	3.85769194365e-12	2.92526071976e-06
1.30634243349e-17	0.000831748028904	0.107623420084	2.30732899254e-12	4.25315338502e-12	3.07152375573e-06
1.51225465952e-17	0.00083174802888	0.107623420083	2.53035282123e-12	4.68902694448e-12	3.2250999435e-06
1.75062380018e-17	0.000831748028853	0.107623420082	2.77623659235e-12	5.16964249184e-12	3.38635494065e-06
2.02656587661e-17	0.000831748028824	0.10762342008	3.04732345e-12	5.69955194149e-12	3.55567268765e-06
2.34600332283e-17	0.000831748028791	0.107623420078	3.34619671055e-12	6.28375129704e-12	3.733456322e-06
2.71579209648e-17	0.000831748028756	0.107623420076	3.67570448029e-12	6.92779167361e-12	3.92012913806e-06
3.14386882555e-17	0.000831748028716	0.107623420074	4.03898679641e-12	7.63789032015e-12	4.11613559492e-06
3.63942114899e-17	0.000831748028673	0.107623420071	4.43950554991e-12	8.42081959711e-12	4.32194237462e-06
