0.0	0.11639458648	0.551958961816	0.0	0.0	0.0
2.31204029269e-18	0.116394586478	0.551958961814	2.56169398733e-12	2.31203944878e-12	1e-06
2.67647564382e-18	0.116394586478	0.551958961814	2.75514727674e-12	2.54907206453e-12	1.05e-06
3.09835511718e-18	0.116394586478	0.551958961814	2.96842952832e-12	2.81030754223e-12	1.1025e-06
3.58673334252e-18	0.116394586478	0.551958961813	3.20357321068e-12	3.09841041711e-12	1.157625e-06
4.15209218563e-18	0.116394586478	0.551958961813	3.46281912049e-12	3.41593420216e-12	1.21550625e-06
4.80656571638e-18	0.116394586477	0.551958961813	3.74863773605e-12	3.76609854412e-12	1.2762815625e-06
5.56420063741e-18	0.116394586477	0.551958961813	4.0637527597e-12	4.15212308978e-12	1.34009564062e-06
6.44125776288e-18	0.116394586477	0.551958961812	4.41116707328e-12	4.57767157511e-12	1.40710042265e-06
7.45656101773e-18	0.116394586477	0.551958961812	4.794191354e-12	5.04696284762e-12	1.47745544378e-06
8.63190144813e-18	0.116394586476	0.551958961812	5.2164756235e-12	5.56421575479e-12	1.55132821597e-06
9.99250491387e-18	0.116394586476	0.551958961811	5.68204403061e-12	6.13453732253e-12	1.62889462677e-06
1.15675735009e-17	0.116394586476	0.551958961811	6.19533319945e-12	6.76336764367e-12	1.71033935811e-06
1.33909122739e-17	0.116394586475	0.55195896181	6.7612345081e-12	7.45659090023e-12	1.79585632601e-06
1.5501654821e-17	0.116394586475	0.55195896181	7.38514070088e-12	8.22086843037e-12	1.88564914231e-06
1.79451031621e-17	0.116394586474	0.551958961809	8.07299727842e-12	9.06352770605e-12	1.97993159942e-06
2.0773700048e-17	0.116394586474	0.551958961808	8.83135915515e-12	9.99256233304e-12	2.07892817939e-06
2.4048154518e-17	0.116394586473	0.551958961807	9.66745312424e-12	1.10167430732e-11	2.18287458836e-06
2.78387448737e-17	0.116394586473	0.551958961807	1.05892467252e-11	1.21459509116e-11	2.29201831777e-06
3.22268270342e-17	0.116394586472	0.551958961806	1.16055241702e-11	1.33909550113e-11	2.40661923366e-06
3.73065806453e-17	0.116394586471	0.551958961805	1.27259700533e-11	1.47635237366e-11	2.52695019534e-06
4.31870304192e-17	0.116394586471	0.551958961803	1.39612616394e-11	1.62767577192e-11	2.6532977051e-06
4.99943860887e-17	0.11639458647	0.551958961802	1.53231706131e-11	1.79450898582e-11	2.78596259035e-06
5.78747511954e-17	0.116394586469	0.551958961801	1.68246752566e-11	1.97845073653e-11	2.92526071986e-06
6.6997258852e-17	0.116394586468	0.551958961799	1.8480084126e-11	2.1812440742e-11	3.07152375585e-06
7.75577017778e-17	0.116394586466	0.551958961797	2.03051724045e-11	2.40482078689e-11	3.22509994363e-06
8.97827345196e-17	0.116394586465	0.551958961796	2.23173322316e-11	2.65131250281e-11	3.3863549408e-06
1.03934738047e-16	0.116394586463	0.551958961793	2.45357384408e-11	2.92307289476e-11	3.55567268783e-06
1.2031745113e-16	0.116394586462	0.551958961791	2.69815312865e-11	3.2226887824e-11	3.73345632221e-06
1.39282489362e-16	0.11639458646	0.551958961789	2.96780178989e-11	3.55301343889e-11	3.9201291383e-06
1.61236891746e-16	0.116394586458	0.551958961786	3.26508943889e-11	3.9171887954e-11	4.1161355952e-06
1.86651856804e-16	0.116394586456	0.551958961783	3.59284907192e-11	4.31870095222e-11	4.32194237494e-06
2.16072855728e-16	0.116394586453	0.551958961779	3.95420406731e-11	4.76136907656e-11	4.53803949366e-06
2.50131339607e-16	0.116394586451	0.551958961776	4.35259794973e-11	5.24941201591e-11	4.76494146832e-06
2.89558292005e-16	0.116394586448	0.551958961772	4.79182720509e-11	5.78748160473e-11	5.0031885417e-06
3.35199917774e-16	0.116394586445	0.551958961767	5.2760774591e-11	6.38069597118e-11	5.25334796875e-06
3.88035804802e-16	0.116394586441	0.551958961762	5.80996336413e-11	7.03471725267e-11	5.51601536714e-06
4.4919994852e-16	0.116394586437	0.551958961757	6.39857257441e-11	7.75577380036e-11	5.79181613545e-06
5.20005090387e-16	0.116394586433	0.551958961751	7.04751422872e-11	8.55073789479e-11	6.08140694216e-06
6.01970892736e-16	0.116394586428	0.551958961744	7.76297240256e-11	9.42719235919e-11	6.38547728921e-06
6.96856554673e-16	0.116394586423	0.551958961737	8.55176503919e-11	1.03934749685e-10	6.70475115359e-06
8.06698569066e-16	0.116394586417	0.551958961728	9.42140892102e-11	1.1458811676e-10	7.03998871118e-06
9.33854430966e-16	0.11639458641	0.551958961719	1.03801913007e-10	1.26333388179e-10	7.39198814663e-06
1.08105323559e-15	0.116394586403	0.55195896171	1.14372488742e-10	1.39282474423e-10	7.76158755384e-06
1.25145425177e-15	0.116394586396	0.551958961699	1.26026548489e-10	1.53558943315e-10	8.1496669314e-06
